-12.566370614359172	5.34039621212426e-6
-12.550662651091223	5.3527229159398515e-6
-12.534954687823275	5.365092452955572e-6
-12.519246724555325	5.377505022342958e-6
-12.503538761287377	5.389960824435518e-6
-12.487830798019427	5.4024600607366424e-6
-12.47212283475148	5.415002933928231e-6
-12.45641487148353	5.427589647878467e-6
-12.440706908215581	5.440220407650697e-6
-12.424998944947632	5.452895419511528e-6
-12.409290981679682	5.465614890939563e-6
-12.393583018411734	5.4783790306336724e-6
-12.377875055143784	5.491188048522013e-6
-12.362167091875836	5.5040421557705474e-6
-12.346459128607886	5.516941564791691e-6
-12.330751165339938	5.529886489253595e-6
-12.315043202071989	5.542877144088544e-6
-12.29933523880404	5.555913745502437e-6
-12.283627275536091	5.568996510983556e-6
-12.267919312268143	5.5821256593121345e-6
-12.252211349000193	5.595301410568972e-6
-12.236503385732243	5.608523986145319e-6
-12.220795422464295	5.621793608751959e-6
-12.205087459196346	5.635110502428897e-6
-12.189379495928398	5.6484748925547e-6
-12.173671532660448	5.6618870058562564e-6
-12.1579635693925	5.675347070418461e-6
-12.14225560612455	5.68885531569405e-6
-12.126547642856602	5.702411972513437e-6
-12.110839679588652	5.716017273094652e-6
-12.095131716320704	5.729671451053499e-6
-12.079423753052755	5.743374741413518e-6
-12.063715789784805	5.7571273806163555e-6
-12.048007826516857	5.770929606532256e-6
-12.032299863248907	5.784781658469658e-6
-12.01659189998096	5.79868377718684e-6
-12.00088393671301	5.812636204901518e-6
-11.985175973445061	5.826639185302146e-6
-11.969468010177112	5.840692963558137e-6
-11.953760046909164	5.854797786331124e-6
-11.938052083641214	5.868953901785939e-6
-11.922344120373264	5.883161559601078e-6
-11.906636157105316	5.8974210109805e-6
-11.890928193837366	5.9117325086644985e-6
-11.875220230569418	5.926096306941071e-6
-11.859512267301469	5.940512661657317e-6
-11.84380430403352	5.954981830231088e-6
-11.82809634076557	5.969504071662516e-6
-11.812388377497623	5.984079646545611e-6
-11.796680414229673	5.998708817080337e-6
-11.780972450961723	6.0133918470842125e-6
-11.765264487693775	6.028129002004802e-6
-11.749556524425826	6.042920548931173e-6
-11.733848561157878	6.057766756606864e-6
-11.718140597889928	6.072667895441756e-6
-11.70243263462198	6.087624237524499e-6
-11.68672467135403	6.102636056635569e-6
-11.671016708086082	6.11770362825922e-6
-11.655308744818132	6.132827229596844e-6
-11.639600781550184	6.14800713957958e-6
-11.623892818282235	6.163243638881476e-6
-11.608184855014285	6.178537009932363e-6
-11.592476891746337	6.193887536931488e-6
-11.576768928478387	6.209295505860478e-6
-11.561060965210439	6.224761204497041e-6
-11.54535300194249	6.24028492242838e-6
-11.529645038674541	6.255866951065074e-6
-11.513937075406592	6.271507583654948e-6
-11.498229112138644	6.287207115296736e-6
-11.482521148870694	6.3029658429543774e-6
-11.466813185602746	6.31878406547152e-6
-11.451105222334796	6.334662083585103e-6
-11.435397259066846	6.350600199940441e-6
-11.419689295798898	6.366598719105628e-6
-11.403981332530948	6.382657947586147e-6
-11.388273369263	6.398778193840028e-6
-11.37256540599505	6.414959768292399e-6
-11.356857442727103	6.4312029833509425e-6
-11.341149479459153	6.447508153420982e-6
-11.325441516191205	6.463875594921153e-6
-11.309733552923255	6.480305626298442e-6
