-9.833185005736052	1.6717525251997112e-5
-9.817477042468104	1.676592392681914e-5
-9.801769079200154	1.681453389897338e-5
-9.786061115932206	1.6863356404995243e-5
-9.770353152664256	1.691239269051447e-5
-9.754645189396308	1.696164401033469e-5
-9.738937226128359	1.701111162851606e-5
-9.723229262860409	1.7060796818457132e-5
-9.707521299592461	1.711070086297729e-5
-9.691813336324511	1.7160825054402048e-5
-9.676105373056563	1.721117069464794e-5
-9.660397409788613	1.7261739095307295e-5
-9.644689446520665	1.7312531577735924e-5
-9.628981483252716	1.7363549473141337e-5
-9.613273519984768	1.741479412266997e-5
-9.597565556716818	1.7466266877497307e-5
-9.58185759344887	1.751796909891917e-5
-9.56614963018092	1.7569902158441556e-5
-9.55044166691297	1.7622067437874517e-5
-9.534733703645022	1.7674466329425108e-5
-9.519025740377073	1.7727100235791477e-5
-9.503317777109125	1.7779970570258674e-5
-9.487609813841175	1.7833078756794486e-5
-9.471901850573227	1.7886426230147745e-5
-9.456193887305277	1.7940014435945502e-5
-9.44048592403733	1.7993844830794652e-5
-9.42477796076938	1.804791888237975e-5
-9.40906999750143	1.8102238069568505e-5
-9.393362034233482	1.815680388250994e-5
-9.377654070965532	1.8211617822742285e-5
-9.361946107697584	1.826668140329522e-5
-9.346238144429634	1.8321996148798163e-5
-9.330530181161686	1.837756359558622e-5
-9.314822217893736	1.8433385291809116e-5
-9.299114254625788	1.8489462797540923e-5
-9.283406291357839	1.8545797684890407e-5
-9.267698328089889	1.8602391538114196e-5
-9.25199036482194	1.865924595372801e-5
-9.236282401553991	1.8716362540623622e-5
-9.220574438286043	1.8773742920183574e-5
-9.204866475018093	1.8831388726397215e-5
-9.189158511750145	1.888930160598052e-5
-9.173450548482196	1.8947483218496128e-5
-9.157742585214248	1.9005935236471226e-5
-9.142034621946298	1.906465934552325e-5
-9.12632665867835	1.9123657244483097e-5
-9.1106186954104	1.9182930645517285e-5
-9.09491073214245	1.924248127425785e-5
-9.079202768874502	1.930231086992859e-5
-9.063494805606553	1.9362421185473148e-5
-9.047786842338605	1.9422813987688564e-5
-9.032078879070655	1.9483491057354874e-5
-9.016370915802707	1.9544454189369584e-5
-9.000662952534757	1.9605705192883142e-5
-8.984954989266809	1.966724589143498e-5
-8.96924702599886	1.9729078123092627e-5
-8.953539062730911	1.9791203740590087e-5
-8.937831099462962	1.9853624611469772e-5
-8.922123136195012	1.9916342618226342e-5
-8.906415172927064	1.9979359658446193e-5
-8.890707209659114	2.004267764496811e-5
-8.874999246391166	2.0106298506009435e-5
-8.859291283123216	2.0170224185333605e-5
-8.843583319855268	2.0234456642390953e-5
-8.827875356587318	2.029899785247848e-5
-8.81216739331937	2.0363849806887947e-5
-8.79645943005142	2.0429014513069393e-5
-8.780751466783471	2.0494493994783844e-5
-8.765043503515523	2.0560290292265635e-5
-8.749335540247573	2.0626405462384305e-5
-8.733627576979625	2.0692841578807342e-5
-8.717919613711675	2.0759600732168192e-5
-8.702211650443727	2.082668503023118e-5
-8.686503687175778	2.0894096598062428e-5
-8.67079572390783	2.096183757820183e-5
-8.65508776063988	2.1029910130834712e-5
-8.63937979737193	2.1098316433968834e-5
-8.623671834103982	2.1167058683612988e-5
-8.607963870836032	2.123613909395428e-5
-8.592255907568084	2.130555989754093e-5
-8.576547944300135	2.1375323345466526e-5
-8.560839981032187	2.1445431707555607e-5
-8.545132017764237	2.151588727255225e-5
-8.529424054496289	2.158669234831127e-5
-8.51371609122834	2.1657849261988566e-5
-8.498008127960391	2.1729360360238355e-5
-8.482300164692441	2.1801228009410076e-5
-8.466592201424492	2.1873454595748207e-5
-8.450884238156544	2.1946042525593096e-5
-8.435176274888594	2.2018994225586752e-5
-8.419468311620646	2.2092312142878305e-5
-8.403760348352696	2.2165998745335426e-5
-8.388052385084748	2.2240056521756673e-5
-8.372344421816798	2.2314487982080684e-5
-8.35663645854885	2.2389295657608068e-5
-8.3409284952809	2.2464482101221574e-5
-8.325220532012953	2.254004988760725e-5
-8.309512568745003	2.2616001613476268e-5
-8.293804605477053	2.269233989779578e-5
-8.278096642209105	2.276906738201935e-5
-8.262388678941155	2.2846186730320565e-5
-8.246680715673207	2.2923700629828396e-5
-8.230972752405258	2.300161179086326e-5
-8.21526478913731	2.3079922947184435e-5
-8.19955682586936	2.3158636856232556e-5
-8.183848862601412	2.3237756299375466e-5
-8.168140899333462	2.331728408216171e-5
-8.152432936065512	2.339722303457437e-5
-8.136724972797564	2.3477576011287745e-5
-8.121017009529615	2.355834589192549e-5
-8.105309046261667	2.363953558132953e-5
-8.089601082993717	2.372114800982066e-5
-8.073893119725769	2.380318613347488e-5
-8.058185156457819	2.388565293439061e-5
-8.042477193189871	2.396855142097075e-5
-8.026769229921921	2.4051884628202326e-5
-8.011061266653972	2.4135655617935675e-5
-7.995353303386024	2.421986747917746e-5
-7.979645340118075	2.430452332838082e-5
-7.963937376850126	2.4389626309737654e-5
-7.948229413582177	2.4475179595479322e-5
-7.932521450314228	2.4561186386177265e-5
-7.916813487046278	2.4647649911050727e-5
-7.901105523778329	2.4734573428275808e-5
-7.8853975605103805	2.48219602252997e-5
-7.869689597242432	2.4909813619158444e-5
-7.853981633974483	2.4998136956798377e-5
-7.838273670706534	2.5086933615403388e-5
-7.822565707438585	2.5176207002724353e-5
-7.806857744170636	2.5265960557414465e-5
-7.791149780902687	2.5356197749364243e-5
-7.7754418176347375	2.5446922080053964e-5
-7.759733854366789	2.5538137082888923e-5
-7.74402589109884	2.5629846323561682e-5
-7.728317927830891	2.572205340040391e-5
-7.712609964562942	2.5814761944747575e-5
-7.696902001294993	2.5907975621294626e-5
-7.681194038027044	2.600169812848203e-5
-7.665486074759095	2.6095933198863497e-5
-7.6497781114911465	2.61906845994847e-5
-7.634070148223198	2.6285956132272423e-5
-7.618362184955249	2.6381751634424003e-5
-7.602654221687299	2.6478074978801847e-5
-7.58694625841935	2.657493007433757e-5
-7.571238295151401	2.667232086643436e-5
-7.555530331883452	2.677025133737995e-5
-7.5398223686155035	2.6868725506767114e-5
-7.524114405347555	2.696774743191181e-5
-7.508406442079606	2.7067321208282015e-5
-7.492698478811657	2.7167450969933745e-5
-7.476990515543708	2.7268140889950684e-5
-7.461282552275758	2.736939518088801e-5
-7.445574589007809	2.7471218095226745e-5
-7.4298666257398605	2.757361392582756e-5
-7.414158662471912	2.7676587006399235e-5
-7.398450699203963	2.778014171196573e-5
-7.382742735936014	2.7884282459344623e-5
-7.367034772668065	2.79890137076276e-5
-7.351326809400116	2.8094339958673834e-5
-7.335618846132167	2.8200265757603886e-5
-7.319910882864218	2.83067956933023e-5
-7.304202919596269	2.8413934398927763e-5
-7.28849495632832	2.8521686552431937e-5
-7.272786993060371	2.86300568770813e-5
-7.257079029792422	2.873905014199076e-5
-7.241371066524473	2.8848671162658916e-5
-7.225663103256524	2.8958924801515674e-5
-7.209955139988575	2.906981596847808e-5
-7.194247176720626	2.918134962150741e-5
-7.1785392134526775	2.929353076718015e-5
-7.162831250184729	2.94063644612666e-5
-7.147123286916779	2.9519855809314467e-5
-7.13141532364883	2.963400996723981e-5
-7.115707360380881	2.9748832141934102e-5
-7.099999397112932	2.9864327591867486e-5
-7.084291433844983	2.998050162771369e-5
-7.0685834705770345	3.009735961297282e-5
-7.052875507309086	3.0214906964610655e-5
-7.037167544041137	3.0333149153700396e-5
-7.021459580773188	3.0452091706081652e-5
-7.005751617505239	3.057174020301954e-5
-6.99004365423729	3.069210028188116e-5
-6.97433569096934	3.081317763681589e-5
-6.9586277277013915	3.093497801945105e-5
-6.942919764433443	3.1057507239590036e-5
-6.927211801165494	3.118077116592967e-5
-6.911503837897545	3.130477572678021e-5
-6.895795874629596	3.142952691079858e-5
-6.880087911361647	3.155503076773386e-5
-6.864379948093698	3.1681293409181625e-5
-6.848671984825749	3.180832100934867e-5
-6.8329640215578	3.19361198058305e-5
-6.817256058289851	3.206469610039982e-5
-6.801548095021902	3.219405625980669e-5
-6.785840131753953	3.232420671658855e-5
-6.770132168486004	3.2455153969895895e-5
-6.754424205218055	3.258690458632582e-5
-6.738716241950106	3.271946520077044e-5
-6.7230082786821574	3.285284251727861e-5
-6.707300315414209	3.298704330992806e-5
-6.69159235214626	3.31220744237121e-5
-6.675884388878311	3.325794277543778e-5
-6.660176425610361	3.339465535464131e-5
-6.644468462342412	3.353221922451221e-5
-6.628760499074463	3.367064152283527e-5
-6.613052535806514	3.380992946294559e-5
-6.5973445725385655	3.3950090334694943e-5
-6.581636609270617	3.409113150543881e-5
-6.565928646002668	3.423306042103137e-5
-6.550220682734719	3.437588460684336e-5
-6.53451271946677	3.4519611668787566e-5
-6.51880475619882	3.466424929436536e-5
-6.503096792930871	3.480980525372658e-5
-6.4873888296629225	3.495628740075071e-5
-6.471680866394974	3.5103703674131285e-5
-6.455972903127025	3.52520620984959e-5
-6.440264939859076	3.5401370785528714e-5
-6.424556976591127	3.5551637935117674e-5
-6.408849013323178	3.570287183651283e-5
-6.393141050055229	3.5855080869515045e-5
-6.37743308678728	3.6008273505666775e-5
-6.3617251235193315	3.616245830947563e-5
-6.346017160251382	3.6317643939648326e-5
-6.330309196983433	3.647383915034919e-5
-6.314601233715484	3.663105279247522e-5
-6.298893270447535	3.678929381495124e-5
-6.283185307179586	3.694857126604824e-5
-6.267477343911637	3.7108894294719974e-5
-6.2517693806436885	3.7270272151963116e-5
-6.23606141737574	3.743271419219519e-5
-6.220353454107791	3.759622987466073e-5
-6.204645490839841	3.776082876485051e-5
-6.188937527571892	3.7926520535954864e-5
-6.173229564303943	3.8093314970331523e-5
-6.157521601035994	3.826122196100102e-5
-6.1418136377680455	3.8430251513165624e-5
-6.126105674500097	3.860041374575107e-5
-6.110397711232148	3.877171889297915e-5
-6.094689747964199	3.8944177305955445e-5
-6.07898178469625	3.9117799454294226e-5
-6.063273821428301	3.929259592776302e-5
-6.047565858160352	3.946857743795637e-5
-6.031857894892402	3.964575481999438e-5
-6.0161499316244536	3.982413903425559e-5
-6.000441968356505	4.000374116812555e-5
-5.984734005088556	4.0184572437807435e-5
-5.969026041820607	4.036664419010107e-5
-5.953318078552658	4.0549967904279716e-5
-5.937610115284709	4.073455519395239e-5
-5.92190215201676	4.092041780897711e-5
-5.906194188748811	4.110756763740153e-5
-5.890486225480862	4.129601670743303e-5
-5.874778262212913	4.1485777189449367e-5
-5.859070298944964	4.167686139803824e-5
-5.843362335677015	4.186928179406495e-5
-5.827654372409066	4.206305098679352e-5
-5.811946409141117	4.2258181736026084e-5
-5.796238445873168	4.245468695428542e-5
-5.7805304826052195	4.265257970903971e-5
-5.764822519337271	4.285187322495155e-5
-5.749114556069322	4.305258088618676e-5
-5.733406592801373	4.325471623873985e-5
-5.717698629533423	4.345829299281958e-5
-5.701990666265474	4.366332502526024e-5
-5.686282702997525	4.386982638198785e-5
-5.6705747397295765	4.4077811280519724e-5
-5.654866776461628	4.428729411251252e-5
-5.639158813193679	4.4498289446351876e-5
-5.62345084992573	4.471081202979293e-5
-5.607742886657781	4.492487679264503e-5
-5.592034923389832	4.514049884949261e-5
-5.576326960121882	4.53576935024871e-5
-5.5606189968539335	4.5576476244171315e-5
-5.544911033585985	4.5796862760355535e-5
-5.529203070318036	4.6018868933049014e-5
-5.513495107050087	4.624251084344968e-5
-5.497787143782138	4.646780477497184e-5
-5.482079180514189	4.669476721634364e-5
-5.46637121724624	4.692341486475116e-5
-5.450663253978291	4.715376462904476e-5
-5.4349552907103424	4.738583363299922e-5
-5.419247327442394	4.761963921864112e-5
-5.403539364174444	4.785519894962209e-5
-5.387831400906495	4.8092530614676885e-5
-5.372123437638546	4.833165223111387e-5
-5.356415474370597	4.857258204840697e-5
-5.340707511102648	4.881533855181592e-5
-5.324999547834699	4.9059940466108235e-5
-5.3092915845667505	4.93064067593222e-5
-5.293583621298802	4.95547566466173e-5
-5.277875658030853	4.9805009594193693e-5
-5.262167694762903	5.00571853232726e-5
-5.246459731494954	5.031130381417651e-5
-5.230751768227005	5.0567385310463134e-5
-5.215043804959056	5.082545032313972e-5
-5.1993358416911075	5.1085519634979044e-5
-5.183627878423159	5.1347614304887945e-5
-5.16791991515521	5.161175567238144e-5
-5.152211951887261	5.187796536212926e-5
-5.136503988619312	5.214626528859889e-5
-5.120796025351363	5.2416677660781305e-5
-5.105088062083414	5.2689224987008004e-5
-5.0893800988154645	5.296393007987135e-5
-5.073672135547516	5.3240816061225273e-5
-5.057964172279567	5.3519906367291055e-5
-5.042256209011618	5.380122475386796e-5
-5.026548245743669	5.4084795301637615e-5
-5.01084028247572	5.437064242157914e-5
-4.995132319207771	5.4658790860479126e-5
-4.979424355939822	5.49492657065674e-5
-4.9637163926718735	5.524209239525598e-5
-4.948008429403924	5.5537296714990665e-5
-4.932300466135975	5.58349048132177e-5
-4.916592502868026	5.613494320248499e-5
-4.900884539600077	5.643743876664149e-5
-4.885176576332128	5.6742418767184815e-5
-4.869468613064179	5.704991084972606e-5
-4.8537606497962305	5.735994305057416e-5
-4.838052686528282	5.76725438034878e-5
-4.822344723260333	5.798774194652853e-5
-4.806636759992384	5.830556672907842e-5
-4.790928796724435	5.862604781898339e-5
-4.775220833456485	5.894921530986873e-5
-4.759512870188536	5.92750997285769e-5
-4.743804906920587	5.960373204278179e-5
-4.7280969436526386	5.993514366875362e-5
-4.71238898038469	6.026936647927784e-5
-4.696681017116741	6.0606432811755344e-5
-4.680973053848792	6.094637547646705e-5
-4.665265090580843	6.128922776500144e-5
-4.649557127312894	6.163502345888261e-5
-4.633849164044944	6.198379683835617e-5
-4.6181412007769955	6.233558269138325e-5
-4.602433237509047	6.269041632281894e-5
-4.586725274241098	6.304833356378376e-5
-4.571017310973149	6.340937078123769e-5
-4.5553093477052	6.377356488777217e-5
-4.539601384437251	6.414095335159844e-5
-4.523893421169302	6.451157420676112e-5
-4.508185457901353	6.488546606357277e-5
-4.4924774946334045	6.526266811928228e-5
-4.476769531365456	6.564322016896861e-5
-4.461061568097506	6.602716261667837e-5
-4.445353604829557	6.641453648681165e-5
-4.429645641561608	6.680538343576432e-5
-4.413937678293659	6.719974576381106e-5
-4.39822971502571	6.759766642728321e-5
-4.3825217517577615	6.799918905099349e-5
-4.366813788489813	6.840435794095731e-5
-4.351105825221864	6.881321809738592e-5
-4.335397861953915	6.922581522799584e-5
-4.319689898685965	6.964219576160484e-5
-4.303981935418016	7.006240686203216e-5
-4.288273972150067	7.048649644234237e-5
-4.2725660088821185	7.09145131793932e-5
-4.25685804561417	7.134650652873138e-5
-4.241150082346221	7.178252673983222e-5
-4.225442119078272	7.22226248716855e-5
-4.209734155810323	7.266685280876317e-5
-4.194026192542374	7.311526327733599e-5
-4.178318229274425	7.35679098622024e-5
-4.162610266006476	7.402484702378647e-5
-4.146902302738527	7.448613011565878e-5
-4.131194339470578	7.495181540246753e-5
-4.115486376202629	7.542196007830145e-5
-4.09977841293468	7.589662228547897e-5
-4.084070449666731	7.637586113381657e-5
-4.068362486398782	7.685973672033544e-5
-4.052654523130833	7.734831014946323e-5
-4.036946559862884	7.784164355371774e-5
-4.0212385965949355	7.833980011490583e-5
-4.005530633326986	7.884284408583832e-5
-3.9898226700590373	7.935084081255851e-5
-3.9741147067910885	7.986385675717771e-5
-3.958406743523139	8.038195952123352e-5
-3.9426987802551903	8.090521786960637e-5
-3.9269908169872414	8.143370175508994e-5
-3.9112828537192925	8.19674823435682e-5
-3.8955748904513436	8.250663203979077e-5
-3.8798669271833943	8.305122451386367e-5
-3.8641589639154454	8.360133472831848e-5
-3.8484510006474966	8.415703896600267e-5
-3.8327430373795477	8.471841485859799e-5
-3.817035074111599	8.52855414157838e-5
-3.8013271108436495	8.585849905549343e-5
-3.7856191475757006	8.643736963449598e-5
-3.7699111843077517	8.702223648039585e-5
-3.754203221039803	8.761318442269558e-5
-3.738495257771854	8.821029982884983e-5
-3.7227872945039047	8.88136706356807e-5
-3.707079331235956	8.942338638535472e-5
-3.691371367968007	9.003953826261259e-5
-3.675663404700058	9.066221912976078e-5
-3.659955441432109	9.129152357989304e-5
-3.64424747816416	9.192754790642382e-5
-3.628539514896211	9.257039028087846e-5
-3.612831551628262	9.32201506566712e-5
-3.597123588360313	9.38769308810029e-5
-3.5814156250923643	9.454083471899584e-5
-3.565707661824415	9.52119679206312e-5
-3.549999698556466	9.589043820072407e-5
-3.5342917352885173	9.657635540075598e-5
-3.5185837720205684	9.72698314274637e-5
-3.5028758087526195	9.797098035684671e-5
-3.48716784548467	9.86799184747967e-5
-3.4714598822167213	9.939676432970254e-5
-3.4557519189487724	0.00010012163878647176
-3.4400439556808236	0.000100854665080971
-3.4243359924128747	0.00010159596888326192
-3.4086280291449254	0.00010234567834875359
-3.3929200658769765	0.00010310392418188348
-3.3772121026090276	0.00010387083970295267
-3.3615041393410787	0.00010464656090639547
-3.34579617607313	0.00010543122653141896
-3.3300882128051805	0.0001062249781857017
-3.3143802495372316	0.0001070279601218562
-3.2986722862692828	0.0001078403198918851
-3.282964323001334	0.00010866220785355084
-3.267256359733385	0.00010949377753647154
-3.2515483964654357	0.00011033518563666214
-3.235840433197487	0.00011118659213245117
-3.220132469929538	0.00011204816032491728
-3.204424506661589	0.00011292005695642108
-3.18871654339364	0.00011380245233295041
-3.173008580125691	0.0001146955203631429
-3.157300616857742	0.00011559943868194434
-3.141592653589793	0.000116514388585331
-3.1258846903218442	0.00011744055556077328
-3.1101767270538954	0.00011837813129280814
-3.094468763785946	0.00011932730215563466
-3.078760800517997	0.00012028827288390868
-3.0630528372500483	0.00012126124408071441
-3.0473448739820994	0.0001222464199492519
-3.0316369107141505	0.00012324401366521585
-3.015928947446201	0.00012425424056334452
-3.0002209841782523	0.00012527732141164732
-2.9845130209103035	0.00012631348377117803
-2.9688050576423546	0.00012736295244201786
-2.9530970943744057	0.00012842596956179838
-2.9373891311064564	0.00012950277456360223
-2.9216811678385075	0.00013059361514858726
-2.9059732045705586	0.00013169874253001976
-2.8902652413026098	0.00013281841930956365
-2.874557278034661	0.0001339529018819264
-2.8588493147667116	0.00013510246947417816
-2.8431413514987627	0.00013626739751383037
-2.827433388230814	0.0001374479681750439
-2.811725424962865	0.00013864447380392458
-2.796017461694916	0.00013985721287290348
-2.7803094984269667	0.00014108650101344645
-2.764601535159018	0.0001423326232381969
-2.748893571891069	0.00014359591140876
-2.73318560862312	0.00014487670722187208
-2.7174776453551712	0.0001461753398864106
-2.701769682087222	0.00014749216137140966
-2.686061718819273	0.00014882756872390882
-2.670353755551324	0.00015018195079363866
-2.6546457922833753	0.00015155544842765026
-2.6389378290154264	0.00015294841429001237
-2.623229865747477	0.00015436160093259743
-2.607521902479528	0.00015579525861821424
-2.5918139392115793	0.00015724989792685465
-2.5761059759436304	0.0001587474133788886
-2.5603980126756816	0.00016022323384793836
-2.5446900494077322	0.0001617426570326888
-2.5289820861397834	0.000163284876818897
-2.5132741228718345	0.00016485147687360707
-2.4975661596038856	0.00016643894141097045
-2.4818581963359367	0.00016805183492134664
-2.4661502330679874	0.00016968931303394845
-2.4504422698000385	0.00017135205986084279
-2.4347343065320897	0.00017304025991700208
-2.419026343264141	0.0001747545679175728
-2.403318379996192	0.00017649667852071883
-2.3876104167282426	0.00017826601952240906
-2.3719024534602937	0.00018006084935380342
-2.356194490192345	0.00018188604323016408
-2.340486526924396	0.00018373957101472792
-2.324778563656447	0.00018562330890981032
-2.3090706003884978	0.0001875377777180607
-2.293362637120549	0.0001894835257445031
-2.2776546738526	0.00019146106408952086
-2.261946710584651	0.00019347138106383106
-2.2462387473167023	0.00019551521175974667
-2.230530784048753	0.0001975929327806831
-2.214822820780804	0.00019970583972093916
-2.199114857512855	0.00020185462817841557
-2.1834068942449063	0.00020404021459110617
-2.1676989309769574	0.00020626323322622827
-2.151990967709008	0.00020852507435948644
-2.1362830044410592	0.00021083249908212094
-2.1205750411731104	0.0002131706209215846
-2.1048670779051615	0.00021555127943436844
-2.0891591146372126	0.00021798079829108964
-2.0734511513692633	0.00022045686581708047
-2.0577431881013144	0.00022295949656028291
-2.0420352248333655	0.00022551915923381196
-2.0263272615654166	0.00022812640655396513
-2.0106192982974678	0.00023078221377478662
-1.9949113350295187	0.00023348822072315298
-1.9792033717615696	0.00023625720103076603
-1.9634954084936207	0.00023906363811561736
-1.9477874452256718	0.00024199720583946858
-1.9320794819577227	0.00024487660652057665
-1.9163715186897738	0.0002478824811441296
-1.9006635554218247	0.00025099397614229924
-1.8849555921538759	0.00025594332226036126
-1.869247628885927	0.00025822518493846575
-1.853539665617978	0.0002604656644177131
-1.837831702350029	0.0002638100325707801
