-12.566370614359172	5.387194883543502e-6
-12.550662651091223	5.399693790097735e-6
-12.534954687823275	5.41223637782596e-6
-12.519246724555325	5.424822851139609e-6
-12.503538761287377	5.437453415650096e-6
-12.487830798019427	5.450128278178271e-6
-12.47212283475148	5.4628476467637085e-6
-12.45641487148353	5.475611730671968e-6
-12.440706908215581	5.488420740403946e-6
-12.424998944947632	5.501274887704644e-6
-12.409290981679682	5.514174385572544e-6
-12.393583018411734	5.527119448267079e-6
-12.377875055143784	5.540110291319472e-6
-12.362167091875836	5.55314713154067e-6
-12.346459128607886	5.566230187030527e-6
-12.330751165339938	5.579359677187792e-6
-12.315043202071989	5.59253582271827e-6
-12.29933523880404	5.605758845645632e-6
-12.283627275536091	5.619028969319774e-6
-12.267919312268143	5.632346418426449e-6
-12.252211349000193	5.645711418998064e-6
-12.236503385732243	5.659124198421254e-6
-12.220795422464295	5.672584985449136e-6
-12.205087459196346	5.686094010209487e-6
-12.189379495928398	5.69965150421517e-6
-12.173671532660448	5.713257700374446e-6
-12.1579635693925	5.726912833000792e-6
-12.14225560612455	5.740617137823327e-6
-12.126547642856602	5.754370851996807e-6
-12.110839679588652	5.7681742141127875e-6
-12.095131716320704	5.782027464208676e-6
-12.079423753052755	5.7959308437805155e-6
-12.063715789784805	5.809884595790982e-6
-12.048007826516857	5.823888964682111e-6
-12.032299863248907	5.8379441963857645e-6
-12.01659189998096	5.852050538333981e-6
-12.00088393671301	5.8662082394707595e-6
-11.985175973445061	5.880417550262266e-6
-11.969468010177112	5.894678722708892e-6
-11.953760046909164	5.9089920103568475e-6
-11.938052083641214	5.923357668307949e-6
-11.922344120373264	5.937775953233178e-6
-11.906636157105316	5.952247123382762e-6
-11.890928193837366	5.966771438599191e-6
-11.875220230569418	5.981349160327389e-6
-11.859512267301469	5.995980551628272e-6
-11.84380430403352	6.010665877189917e-6
-11.82809634076557	6.025405403340314e-6
-11.812388377497623	6.040199398058634e-6
-11.796680414229673	6.055048130988174e-6
-11.780972450961723	6.0699518734493846e-6
-11.765264487693775	6.084910898450889e-6
-11.749556524425826	6.0999254807040435e-6
-11.733848561157878	6.1149958966343144e-6
-11.718140597889928	6.130122424394984e-6
-11.70243263462198	6.145305343879373e-6
-11.68672467135403	6.160544936735061e-6
-11.671016708086082	6.175841486375797e-6
-11.655308744818132	6.191195277996464e-6
-11.639600781550184	6.20660659858519e-6
