-12.566370614359172	1.1563162466501406e-5
-12.550662651091223	1.1590902809727405e-5
-12.534954687823275	1.1618743258656859e-5
-12.519246724555325	1.164668429629131e-5
-12.503538761287377	1.1674726408554925e-5
-12.487830798019427	1.170287008431267e-5
-12.47212283475148	1.1731115815394452e-5
-12.45641487148353	1.175946409661595e-5
-12.440706908215581	1.1787915425798278e-5
-12.424998944947632	1.181647030379313e-5
-12.409290981679682	1.1845129234503376e-5
-12.393583018411734	1.1873892724905046e-5
-12.377875055143784	1.1902761285070555e-5
-12.362167091875836	1.1931735428191684e-5
-12.346459128607886	1.1960815670602396e-5
-12.330751165339938	1.1990002531800655e-5
-12.315043202071989	1.2019296534473234e-5
-12.29933523880404	1.204869820452078e-5
-12.283627275536091	1.207820807107757e-5
-12.267919312268143	1.2107826666537725e-5
-12.252211349000193	1.2137554526579814e-5
-12.236503385732243	1.2167392190191671e-5
-12.220795422464295	1.2197340199691509e-5
-12.205087459196346	1.2227399100757649e-5
-12.189379495928398	1.2257569442449443e-5
-12.173671532660448	1.2287851777235266e-5
-12.1579635693925	1.2318246661015587e-5
-12.14225560612455	1.2348754653151109e-5
-12.126547642856602	1.2379376316486939e-5
-12.110839679588652	1.2410112217379096e-5
-12.095131716320704	1.2440962925721374e-5
-12.079423753052755	1.2471929014971098e-5
-12.063715789784805	1.2503011062176839e-5
-12.048007826516857	1.2534209648004425e-5
-12.032299863248907	1.256552535676566e-5
-12.01659189998096	1.2596958776444877e-5
-12.00088393671301	1.2628510498726948e-5
-11.985175973445061	1.2660181119024613e-5
-11.969468010177112	1.2691971236507898e-5
-11.953760046909164	1.272388145413188e-5
-11.938052083641214	1.2755912378666408e-5
-11.922344120373264	1.2788064620724016e-5
-11.906636157105316	1.2820338794789314e-5
-11.890928193837366	1.2852735519249419e-5
-11.875220230569418	1.2885255416423027e-5
-11.859512267301469	1.2917899112591068e-5
-11.84380430403352	1.295066723802653e-5
-11.82809634076557	1.2983560427024656e-5
-11.812388377497623	1.3016579317935617e-5
-11.796680414229673	1.3049724553193036e-5
-11.780972450961723	1.3082996779349206e-5
-11.765264487693775	1.3116396647102307e-5
-11.749556524425826	1.3149924811332084e-5
-11.733848561157878	1.3183581931129641e-5
-11.718140597889928	1.3217368669832625e-5
