-12.566370614359172	1.1973993112206571e-5
-12.550662651091223	1.2003262507312905e-5
-12.534954687823275	1.203263962417769e-5
-12.519246724555325	1.206212499339662e-5
-12.503538761287377	1.2091719148844673e-5
-12.487830798019427	1.2121422627700761e-5
-12.47212283475148	1.2151235970472143e-5
-12.45641487148353	1.218115972101891e-5
-12.440706908215581	1.2211194426579424e-5
-12.424998944947632	1.2241340637795687e-5
-12.409290981679682	1.2271598908738273e-5
-12.393583018411734	1.2301969796933754e-5
-12.377875055143784	1.2332453863386864e-5
-12.362167091875836	1.2363051672611663e-5
-12.346459128607886	1.2393763792653661e-5
-12.330751165339938	1.2424590795119488e-5
-12.315043202071989	1.2455533255202058e-5
-12.29933523880404	1.2486591751707374e-5
-12.283627275536091	1.2517766867083953e-5
-12.267919312268143	1.2549059187448294e-5
-12.252211349000193	1.2580469302614067e-5
-12.236503385732243	1.2611997806118929e-5
-12.220795422464295	1.2643645295252992e-5
-12.205087459196346	1.2675412371091658e-5
-12.189379495928398	1.2707299638516694e-5
-12.173671532660448	1.273930770624988e-5
-12.1579635693925	1.2771437186885562e-5
-12.14225560612455	1.2803688696912418e-5
-12.126547642856602	1.2836062856749377e-5
-12.110839679588652	1.2868560290774992e-5
-12.095131716320704	1.2901181627355585e-5
-12.079423753052755	1.2933927498877238e-5
-12.063715789784805	1.2966798541777185e-5
-12.048007826516857	1.2999795396575493e-5
-12.032299863248907	1.3032918707904322e-5
-12.01659189998096	1.3066169124542306e-5
-12.00088393671301	1.3099547299445573e-5
-11.985175973445061	1.3133053889779245e-5
-11.969468010177112	1.316668955695123e-5
-11.953760046909164	1.3200454966646902e-5
-11.938052083641214	1.3234350788858477e-5
-11.922344120373264	1.3268377697921174e-5
-11.906636157105316	1.3302536372547805e-5
-11.890928193837366	1.3336827495861096e-5
-11.875220230569418	1.3371251755428363e-5
-11.859512267301469	1.3405809843298634e-5
-11.84380430403352	1.344050245603412e-5
-11.82809634076557	1.3475330294749857e-5
-11.812388377497623	1.351029406514632e-5
-11.796680414229673	1.3545394477546462e-5
-11.780972450961723	1.3580632246933393e-5
-11.765264487693775	1.3616008092987063e-5
-11.749556524425826	1.3651522740118021e-5
-11.733848561157878	1.3687176917509857e-5
-11.718140597889928	1.3722971359153092e-5
-11.70243263462198	1.3758906803886865e-5
-11.68672467135403	1.3794983995434883e-5
-11.671016708086082	1.3831203682445925e-5
-11.655308744818132	1.3867566618529126e-5
-11.639600781550184	1.3904073562301532e-5
-11.623892818282235	1.3940725277421178e-5
-11.608184855014285	1.3977522532629592e-5
-11.592476891746337	1.4014466101793946e-5
-11.576768928478387	1.4051556763945462e-5
-11.561060965210439	1.408879530332476e-5
-11.54535300194249	1.4126182509419886e-5
-11.529645038674541	1.416371917701074e-5
-11.513937075406592	1.4201406106212652e-5
-11.498229112138644	1.4239244102517397e-5
-11.482521148870694	1.427723397683758e-5
-11.466813185602746	1.4315376545550932e-5
-11.451105222334796	1.4353672630544897e-5
-11.435397259066846	1.4392123059261388e-5
-11.419689295798898	1.4430728664741483e-5
-11.403981332530948	1.4469490285669538e-5
-11.388273369263	1.4508408766424784e-5
-11.37256540599505	1.4547484957120639e-5
-11.356857442727103	1.4586719713657819e-5
-11.341149479459153	1.4626113897767532e-5
-11.325441516191205	1.4665668377062071e-5
-11.309733552923255	1.4705384025082063e-5
-11.294025589655305	1.4745261721344887e-5
-11.278317626387357	1.478530235139468e-5
-11.262609663119408	1.4825506806852117e-5
-11.24690169985146	1.486587598546588e-5
-11.23119373658351	1.4906410791158594e-5
-11.215485773315562	1.4947112134085582e-5
-11.199777810047612	1.4987980930680456e-5
-11.184069846779664	1.502901810370807e-5
-11.168361883511714	1.5070224582320976e-5
-11.152653920243765	1.5111601302109819e-5
-11.136945956975817	1.5153149205157792e-5
-11.121237993707867	1.5194869240093284e-5
-11.105530030439919	1.5236762362148607e-5
-11.08982206717197	1.527882953321026e-5
-11.074114103904021	1.532107172188103e-5
-11.058406140636071	1.5363489903530383e-5
-11.042698177368123	1.540608506035578e-5
-11.026990214100174	1.544885818143717e-5
-11.011282250832226	1.5491810262798034e-5
-10.995574287564276	1.5534942307462332e-5
-10.979866324296326	1.557825532551399e-5
-10.964158361028378	1.562175033415796e-5
-10.948450397760428	1.566542835777984e-5
-10.93274243449248	1.5709290428006153e-5
-10.91703447122453	1.5753337583767005e-5
-10.901326507956583	1.5797570871359527e-5
-10.885618544688633	1.5841991344509096e-5
-10.869910581420685	1.5886600064433598e-5
-10.854202618152735	1.5931398099907695e-5
-10.838494654884787	1.5976386527326826e-5
-10.822786691616837	1.6021566430775586e-5
-10.807078728348888	1.606693890208957e-5
-10.79137076508094	1.611250504092679e-5
-10.77566280181299	1.6158265954831048e-5
-10.759954838545042	1.6204222759302875e-5
-10.744246875277092	1.625037657786928e-5
