-12.566370614359172	5.351821372299243e-6
-12.550662651091223	5.364190148042596e-6
-12.534954687823275	5.376601963826095e-6
-12.519246724555325	5.389057020094922e-6
-12.503538761287377	5.401555518465136e-6
-12.487830798019427	5.414097661732843e-6
-12.47212283475148	5.426683653881821e-6
-12.45641487148353	5.439313700091931e-6
-12.440706908215581	5.4519880067478754e-6
-12.424998944947632	5.464706781447809e-6
-12.409290981679682	5.477470233011335e-6
-12.393583018411734	5.490278571488549e-6
-12.377875055143784	5.503132008168796e-6
-12.362167091875836	5.516030755590095e-6
-12.346459128607886	5.528975027546348e-6
-12.330751165339938	5.541965039097874e-6
-12.315043202071989	5.555001006579565e-6
-12.29933523880404	5.568083147610794e-6
-12.283627275536091	5.581211681103628e-6
-12.267919312268143	5.594386827272799e-6
-12.252211349000193	5.607608807644539e-6
-12.236503385732243	5.620877845066611e-6
-12.220795422464295	5.634194163717174e-6
-12.205087459196346	5.6475579891149245e-6
-12.189379495928398	5.660969548127745e-6
-12.173671532660448	5.674429068984009e-6
-12.1579635693925	5.687936781281431e-6
-12.14225560612455	5.701492915996307e-6
-12.126547642856602	5.715097705494629e-6
-12.110839679588652	5.7287513835424454e-6
-12.095131716320704	5.742454185314498e-6
-12.079423753052755	5.7562063474055216e-6
-12.063715789784805	5.7700081078407315e-6
-12.048007826516857	5.783859706085421e-6
-12.032299863248907	5.797761383055986e-6
-12.01659189998096	5.811713381130788e-6
-12.00088393671301	5.825715944160051e-6
-11.985175973445061	5.839769317477307e-6
-11.969468010177112	5.853873747910404e-6
-11.953760046909164	5.868029483791291e-6
-11.938052083641214	5.882236774968729e-6
-11.922344120373264	5.896495872817914e-6
-11.906636157105316	5.9108070302528305e-6
-11.890928193837366	5.925170501736966e-6
-11.875220230569418	5.939586543295133e-6
-11.859512267301469	5.95405541252477e-6
-11.84380430403352	5.968577368607436e-6
-11.82809634076557	5.983152672321228e-6
-11.812388377497623	5.997781586051516e-6
-11.796680414229673	6.012464373804614e-6
-11.780972450961723	6.0272013012174436e-6
-11.765264487693775	6.041992635571858e-6
-11.749556524425826	6.05683864580589e-6
