-12.566370614359172	1.0703389564611888e-5
-12.550662651091223	1.0728126136898996e-5
-12.534954687823275	1.0752948784600518e-5
-12.519246724555325	1.0777857908580212e-5
-12.503538761287377	1.0802853912044714e-5
-12.487830798019427	1.0827937200559018e-5
-12.47212283475148	1.0853108182064075e-5
-12.45641487148353	1.0878367266892755e-5
-12.440706908215581	1.0903714867787559e-5
-12.424998944947632	1.0929151399917498e-5
-12.409290981679682	1.095467728089399e-5
-12.393583018411734	1.0980292930790525e-5
-12.377875055143784	1.1005998772157661e-5
-12.362167091875836	1.1031795230042752e-5
-12.346459128607886	1.1057682732006295e-5
-12.330751165339938	1.1083661708140324e-5
-12.315043202071989	1.1109732591086725e-5
-12.29933523880404	1.113589581605473e-5
-12.283627275536091	1.1162151820839904e-5
-12.267919312268143	1.1188501045842801e-5
-12.252211349000193	1.121494393408704e-5
-12.236503385732243	1.1241480931237952e-5
-12.220795422464295	1.1268112485622948e-5
-12.205087459196346	1.1294839048248849e-5
-12.189379495928398	1.132166107282242e-5
-12.173671532660448	1.1348579015769725e-5
-12.1579635693925	1.137559333625522e-5
-12.14225560612455	1.1402704496201819e-5
-12.126547642856602	1.1429912960310812e-5
-12.110839679588652	1.1457219196082565e-5
-12.095131716320704	1.1484623673835807e-5
-12.079423753052755	1.1512126866728729e-5
-12.063715789784805	1.153972925077976e-5
-12.048007826516857	1.1567431304888015e-5
-12.032299863248907	1.1595233510854551e-5
-12.01659189998096	1.1623136353403332e-5
-12.00088393671301	1.1651140320202957e-5
-11.985175973445061	1.1679245901887783e-5
-11.969468010177112	1.1707453592079812e-5
-11.953760046909164	1.1735763887411112e-5
-11.938052083641214	1.1764177287544787e-5
-11.922344120373264	1.179269429519847e-5
-11.906636157105316	1.1821315416166305e-5
-11.890928193837366	1.1850041159341326e-5
-11.875220230569418	1.1878872036738964e-5
-11.859512267301469	1.190780856351954e-5
-11.84380430403352	1.1936851258012094e-5
-11.82809634076557	1.1966000641737365e-5
-11.812388377497623	1.1995257239431944e-5
-11.796680414229673	1.2024621579071534e-5
-11.780972450961723	1.2054094191896028e-5
-11.765264487693775	1.2083675612432852e-5
-11.749556524425826	1.2113366378521704e-5
-11.733848561157878	1.2143167031339855e-5
-11.718140597889928	1.2173078115426686e-5
-11.70243263462198	1.2203100178708472e-5
-11.68672467135403	1.2233233772524531e-5
-11.671016708086082	1.2263479451652233e-5
-11.655308744818132	1.2293837774333409e-5
-11.639600781550184	1.2324309302299983e-5
-11.623892818282235	1.235489460080015e-5
-11.608184855014285	1.2385594238625531e-5
-11.592476891746337	1.2416408788137109e-5
-11.576768928478387	1.2447338825293314e-5
-11.561060965210439	1.2478384929675726e-5
-11.54535300194249	1.2509547684518348e-5
-11.529645038674541	1.2540827676733848e-5
-11.513937075406592	1.2572225496942453e-5
-11.498229112138644	1.2603741739499543e-5
-11.482521148870694	1.2635377002524688e-5
-11.466813185602746	1.266713188792991e-5
-11.451105222334796	1.2699007001449083e-5
-11.435397259066846	1.2731002952666747e-5
-11.419689295798898	1.2763120355047924e-5
-11.403981332530948	1.279535982596789e-5
-11.388273369263	1.2827721986741904e-5
-11.37256540599505	1.286020746265581e-5
-11.356857442727103	1.289281688299678e-5
-11.341149479459153	1.2925550881083747e-5
-11.325441516191205	1.2958410094298504e-5
-11.309733552923255	1.2991395164117892e-5
-11.294025589655305	1.3024506736144474e-5
-11.278317626387357	1.3057745460139234e-5
-11.262609663119408	1.3091111990053653e-5
-11.24690169985146	1.3124606984062217e-5
-11.23119373658351	1.315823110459558e-5
-11.215485773315562	1.319198501837314e-5
-11.199777810047612	1.3225869396437242e-5
-11.184069846779664	1.3259884914186191e-5
-11.168361883511714	1.3294032251409234e-5
-11.152653920243765	1.3328312092320244e-5
-11.136945956975817	1.336272512559272e-5
-11.121237993707867	1.3397272044394641e-5
-11.105530030439919	1.343195354642427e-5
-11.08982206717197	1.3466770333945432e-5
-11.074114103904021	1.35017231138237e-5
-11.058406140636071	1.3536812597562401e-5
-11.042698177368123	1.3572039501340216e-5
-11.026990214100174	1.3607404546046885e-5
-11.011282250832226	1.3642908457322027e-5
-10.995574287564276	1.3678551965591394e-5
-10.979866324296326	1.3714335806106366e-5
-10.964158361028378	1.375026071898118e-5
-10.948450397760428	1.3786327449232483e-5
-10.93274243449248	1.382253674681805e-5
-10.91703447122453	1.3858889366676503e-5
-10.901326507956583	1.3895386068767279e-5
-10.885618544688633	1.3932027618110843e-5
-10.869910581420685	1.3968814784828824e-5
-10.854202618152735	1.4005748344185953e-5
-10.838494654884787	1.4042829076630613e-5
-10.822786691616837	1.4080057767837347e-5
-10.807078728348888	1.4117435208748067e-5
-10.79137076508094	1.4154962195615993e-5
-10.77566280181299	1.4192639530047576e-5
-10.759954838545042	1.4230468019046398e-5
-10.744246875277092	1.426844847505656e-5
-10.728538912009144	1.4306581716007512e-5
-10.712830948741194	1.4344868565358293e-5
-10.697122985473246	1.4383309852142707e-5
-10.681415022205297	1.4421906411014641e-5
-10.665707058937347	1.446065908229462e-5
-10.649999095669399	1.4499568712015496e-5
-10.634291132401449	1.453863615196966e-5
-10.618583169133501	1.4577862259756132e-5
-10.602875205865551	1.4617247898828458e-5
-10.587167242597603	1.4656793938542847e-5
-10.571459279329654	1.4696501254206936e-5
-10.555751316061706	1.4736370727128637e-5
-10.540043352793756	1.4776403244666142e-5
-10.524335389525806	1.4816599700277422e-5
-10.508627426257858	1.4856960993571713e-5
-10.492919462989908	1.4897488030359605e-5
-10.47721149972196	1.4938181722705265e-5
-10.46150353645401	1.497904298897814e-5
-10.445795573186063	1.502007275390584e-5
-10.430087609918113	1.5061271948627204e-5
-10.414379646650165	1.51026415107453e-5
-10.398671683382215	1.5144182384382561e-5
-10.382963720114267	1.5185895520234554e-5
-10.367255756846317	1.5227781875625737e-5
-10.351547793578368	1.526984241456488e-5
-10.33583983031042	1.5312078107801895e-5
-10.32013186704247	1.5354489932883802e-5
-10.304423903774522	1.539707887421297e-5
-10.288715940506572	1.5439845923104513e-5
-10.273007977238624	1.5482792077845487e-5
-10.257300013970674	1.5525918343753457e-5
-10.241592050702726	1.5569225733236373e-5
-10.225884087434777	1.5612715265853032e-5
-10.210176124166829	1.565638796837402e-5
-10.194468160898879	1.5700244874842936e-5
-10.178760197630929	1.5744287026638965e-5
-10.163052234362981	1.578851547253936e-5
-10.147344271095031	1.5832931268782958e-5
-10.131636307827083	1.5877535479134233e-5
-10.115928344559133	1.5922329174947924e-5
-10.100220381291185	1.5967313435234288e-5
-10.084512418023236	1.6012489346725523e-5
-10.068804454755288	1.6057858003941857e-5
-10.053096491487338	1.610342050925912e-5
-10.037388528219388	1.6149177972977258e-5
-10.02168056495144	1.6195131513387894e-5
-10.00597260168349	1.6241282256845195e-5
-9.990264638415542	1.6287631337834715e-5
-9.974556675147593	1.633417989904478e-5
-9.958848711879645	1.6380929091438478e-5
-9.943140748611695	1.6427880074324947e-5
-9.927432785343747	1.6475034015433323e-5
-9.911724822075797	1.6522392090986085e-5
-9.896016858807847	1.656995548577365e-5
-9.8803088955399	1.6617725393229845e-5
-9.86460093227195	1.666570301550767e-5
-9.848892969004002	1.671388956355661e-5
-9.833185005736052	1.676228625719967e-5
-9.817477042468104	1.681089432521264e-5
-9.801769079200154	1.6859715005402662e-5
-9.786061115932206	1.690874954468887e-5
-9.770353152664256	1.695799919918299e-5
-9.754645189396308	1.700746523427149e-5
-9.738937226128359	1.7057148924697663e-5
-9.723229262860409	1.7107051554645533e-5
-9.707521299592461	1.7157174417824193e-5
-9.691813336324511	1.7207518817553314e-5
-9.676105373056563	1.725808606684854e-5
