-12.566370614359172	5.767034730824677e-6
-12.550662651091223	5.7808506102244936e-6
-12.534954687823275	5.794716271974416e-6
-12.519246724555325	5.808631955888677e-6
-12.503538761287377	5.822597903229504e-6
-12.487830798019427	5.836614356717433e-6
-12.47212283475148	5.850681560541982e-6
-12.45641487148353	5.864799760372452e-6
-12.440706908215581	5.87896920336861e-6
-12.424998944947632	5.893190138191577e-6
-12.409290981679682	5.907462815014847e-6
-12.393583018411734	5.921787485535304e-6
-12.377875055143784	5.936164402984283e-6
-12.362167091875836	5.950593822139214e-6
-12.346459128607886	5.96507599933449e-6
-12.330751165339938	5.979611192473201e-6
-12.315043202071989	5.994199661038631e-6
-12.29933523880404	6.0088416661059495e-6
-12.283627275536091	6.023537470353679e-6
-12.267919312268143	6.0382873380761625e-6
-12.252211349000193	6.053091535194758e-6
-12.236503385732243	6.067950329270445e-6
-12.220795422464295	6.082863989515834e-6
-12.205087459196346	6.097832786807297e-6
-12.189379495928398	6.112856993697539e-6
-12.173671532660448	6.127936884427927e-6
-12.1579635693925	6.143072734941179e-6
-12.14225560612455	6.158264822894086e-6
-12.126547642856602	6.1735134276701224e-6
-12.110839679588652	6.1888188303926614e-6
-12.095131716320704	6.2041813139378045e-6
-12.079423753052755	6.219601162947531e-6
-12.063715789784805	6.235078663843124e-6
-12.048007826516857	6.2506141048383105e-6
-12.032299863248907	6.266207775953113e-6
-12.01659189998096	6.2818599690270296e-6
-12.00088393671301	6.297570977733103e-6
-11.985175973445061	6.313341097591688e-6
-11.969468010177112	6.329170625984397e-6
-11.953760046909164	6.345059862168262e-6
-11.938052083641214	6.36100910728991e-6
-11.922344120373264	6.377018664399974e-6
-11.906636157105316	6.393088838467408e-6
-11.890928193837366	6.40921993639451e-6
-11.875220230569418	6.425412267031197e-6
-11.859512267301469	6.441666141190102e-6
-11.84380430403352	6.4579818716616605e-6
-11.82809634076557	6.474359773229127e-6
-11.812388377497623	6.49080016268386e-6
-11.796680414229673	6.507303358840792e-6
-11.780972450961723	6.523869682553867e-6
-11.765264487693775	6.540499456732008e-6
-11.749556524425826	6.557193006354606e-6
-11.733848561157878	6.5739506584877525e-6
-11.718140597889928	6.590772742300263e-6
-11.70243263462198	6.607659589079935e-6
-11.68672467135403	6.6246115322499365e-6
-11.671016708086082	6.641628907385588e-6
-11.655308744818132	6.658712052230706e-6
-11.639600781550184	6.6758613067148364e-6
-11.623892818282235	6.693077012970012e-6
-11.608184855014285	6.710359515348053e-6
