-12.566370614359172	1.0511451770824775e-5
-12.550662651091223	1.053547597567769e-5
-12.534954687823275	1.055958273818595e-5
-12.519246724555325	1.058377243753205e-5
-12.503538761287377	1.0608045455080276e-5
-12.487830798019427	1.0632402174392873e-5
-12.47212283475148	1.0656842981244126e-5
-12.45641487148353	1.0681368263636555e-5
-12.440706908215581	1.0705978411815932e-5
-12.424998944947632	1.0730673818287356e-5
-12.409290981679682	1.0755454877830438e-5
-12.393583018411734	1.0780321987515548e-5
-12.377875055143784	1.0805275546719442e-5
-12.362167091875836	1.0830315957141904e-5
-12.346459128607886	1.0855443622821395e-5
-12.330751165339938	1.088065895015208e-5
-12.315043202071989	1.0905962347899686e-5
-12.29933523880404	1.093135422721858e-5
-12.283627275536091	1.0956835001668676e-5
-12.267919312268143	1.0982405087231766e-5
-12.252211349000193	1.1008064902329125e-5
-12.236503385732243	1.1033814867838801e-5
-12.220795422464295	1.1059655407112319e-5
-12.205087459196346	1.108558694599288e-5
-12.189379495928398	1.1111609912832449e-5
-12.173671532660448	1.113772473851003e-5
-12.1579635693925	1.11639318564492e-5
-12.14225560612455	1.119023170263659e-5
-12.126547642856602	1.1216624715639483e-5
-12.110839679588652	1.1243111336624787e-5
-12.095131716320704	1.1269692009377581e-5
-12.079423753052755	1.1296367180319263e-5
-12.063715789784805	1.1323137298526874e-5
-12.048007826516857	1.1350002815751999e-5
-12.032299863248907	1.1376964186439854e-5
-12.01659189998096	1.140402186774864e-5
-12.00088393671301	1.143117631956896e-5
-11.985175973445061	1.1458428004543792e-5
-11.969468010177112	1.1485777388087789e-5
-11.953760046909164	1.1513224938407556e-5
-11.938052083641214	1.1540771126522127e-5
-11.922344120373264	1.1568416426282373e-5
-11.906636157105316	1.1596161314392556e-5
-11.890928193837366	1.1624006270430204e-5
-11.875220230569418	1.1651951776867332e-5
-11.859512267301469	1.1679998319091417e-5
-11.84380430403352	1.1708146385426515e-5
-11.82809634076557	1.173639646715465e-5
-11.812388377497623	1.1764749058537292e-5
-11.796680414229673	1.1793204656837516e-5
-11.780972450961723	1.1821763762341258e-5
-11.765264487693775	1.1850426878380106e-5
-11.749556524425826	1.1879194511353047e-5
