-12.566370614359172	1.1550408385928652e-5
-12.550662651091223	1.1578101445965889e-5
-12.534954687823275	1.1605894377411093e-5
-12.519246724555325	1.1633787661812254e-5
-12.503538761287377	1.1661781783626833e-5
-12.487830798019427	1.1689877230244038e-5
-12.47212283475148	1.17180744920057e-5
-12.45641487148353	1.1746374062228245e-5
-12.440706908215581	1.1774776437223217e-5
-12.424998944947632	1.1803282116320766e-5
-12.409290981679682	1.1831891601890269e-5
-12.393583018411734	1.1860605399363622e-5
-12.377875055143784	1.1889424017257235e-5
-12.362167091875836	1.1918347967194887e-5
-12.346459128607886	1.194737776393039e-5
-12.330751165339938	1.197651392537062e-5
-12.315043202071989	1.2005756972598855e-5
-12.29933523880404	1.2035107429898288e-5
-12.283627275536091	1.2064565824775758e-5
-12.267919312268143	1.2094132687985021e-5
-12.252211349000193	1.2123808553551465e-5
-12.236503385732243	1.2153593958796049e-5
-12.220795422464295	1.2183489444359989e-5
-12.205087459196346	1.2213495554229108e-5
-12.189379495928398	1.2243612835758939e-5
-12.173671532660448	1.2273841839699981e-5
-12.1579635693925	1.2304183120222693e-5
-12.14225560612455	1.2334637234943533e-5
-12.126547642856602	1.2365204744950126e-5
-12.110839679588652	1.2395886214827768e-5
-12.095131716320704	1.2426682212685455e-5
-12.079423753052755	1.2457593310182347e-5
-12.063715789784805	1.2488620082554671e-5
-12.048007826516857	1.2519763108642257e-5
-12.032299863248907	1.2551022970915994e-5
-12.01659189998096	1.2582400255505168e-5
-12.00088393671301	1.2613895552225325e-5
-11.985175973445061	1.2645509454605623e-5
-11.969468010177112	1.2677242559917524e-5
-11.953760046909164	1.2709095469203018e-5
-11.938052083641214	1.2741068787303194e-5
-11.922344120373264	1.2773163122886768e-5
-11.906636157105316	1.280537908848036e-5
-11.890928193837366	1.2837717300496906e-5
-11.875220230569418	1.2870178379265195e-5
-11.859512267301469	1.2902762949060953e-5
-11.84380430403352	1.293547163813552e-5
-11.82809634076557	1.2968305078748114e-5
-11.812388377497623	1.3001263907194737e-5
-11.796680414229673	1.3034348763840706e-5
-11.780972450961723	1.3067560293151067e-5
-11.765264487693775	1.3100899143722417e-5
-11.749556524425826	1.3134365968315145e-5
-11.733848561157878	1.3167961423884826e-5
-11.718140597889928	1.3201686171615637e-5
-11.70243263462198	1.323554087695229e-5
-11.68672467135403	1.3269526209633331e-5
-11.671016708086082	1.3303642843724761e-5
-11.655308744818132	1.3337891457653326e-5
-11.639600781550184	1.3372272734240914e-5
-11.623892818282235	1.340678736073813e-5
-11.608184855014285	1.3441436028859464e-5
-11.592476891746337	1.3476219434818118e-5
-11.576768928478387	1.3511138279360557e-5
-11.561060965210439	1.3546193267803337e-5
-11.54535300194249	1.3581385110067502e-5
-11.529645038674541	1.3616714520716008e-5
-11.513937075406592	1.3652182218989354e-5
-11.498229112138644	1.3687788928842991e-5
-11.482521148870694	1.3723535378984308e-5
-11.466813185602746	1.3759422302910064e-5
-11.451105222334796	1.3795450438944339e-5
-11.435397259066846	1.3831620530277441e-5
-11.419689295798898	1.3867933325002981e-5
-11.403981332530948	1.390438957615844e-5
