-12.566370614359172	1.0589156278152841e-5
-12.550662651091223	1.0613460568362817e-5
-12.534954687823275	1.0637848765514328e-5
-12.519246724555325	1.0662321256934462e-5
-12.503538761287377	1.0686878432191877e-5
-12.487830798019427	1.0711520683112094e-5
-12.47212283475148	1.0736248403793518e-5
-12.45641487148353	1.0761061990623158e-5
-12.440706908215581	1.0785961842292307e-5
-12.424998944947632	1.0810948359813467e-5
-12.409290981679682	1.0836021946535981e-5
-12.393583018411734	1.0861183008162476e-5
-12.377875055143784	1.0886431952765466e-5
-12.362167091875836	1.0911769190804266e-5
-12.346459128607886	1.093719513514131e-5
-12.330751165339938	1.096271020105948e-5
-12.315043202071989	1.0988314806279134e-5
-12.29933523880404	1.1014009370975013e-5
-12.283627275536091	1.1039794317793996e-5
-12.267919312268143	1.106567007187241e-5
-12.252211349000193	1.1091637060853675e-5
-12.236503385732243	1.1117695714906233e-5
-12.220795422464295	1.1143846466741069e-5
-12.205087459196346	1.117008975163062e-5
-12.189379495928398	1.1196426007426095e-5
-12.173671532660448	1.1222855674576596e-5
-12.1579635693925	1.1249379196147227e-5
-12.14225560612455	1.1275997017837931e-5
-12.126547642856602	1.1302709588002426e-5
-12.110839679588652	1.1329517357667021e-5
-12.095131716320704	1.135642078055028e-5
-12.079423753052755	1.1383420313081495e-5
-12.063715789784805	1.1410516414421192e-5
-12.048007826516857	1.1437709546480121e-5
-12.032299863248907	1.1465000173939237e-5
-12.01659189998096	1.1492388764269842e-5
-12.00088393671301	1.1519875787753556e-5
-11.985175973445061	1.1547461717502786e-5
-11.969468010177112	1.1575147029481325e-5
-11.953760046909164	1.1602932202524773e-5
-11.938052083641214	1.1630817718361658e-5
-11.922344120373264	1.1658804061634144e-5
-11.906636157105316	1.1686891719919738e-5
-11.890928193837366	1.1715081183752275e-5
-11.875220230569418	1.1743372946643844e-5
-11.859512267301469	1.1771767505105748e-5
-11.84380430403352	1.1800265358671992e-5
-11.82809634076557	1.1828867009919626e-5
-11.812388377497623	1.1857572964492471e-5
-11.796680414229673	1.1886383731122911e-5
-11.780972450961723	1.1915299821654647e-5
-11.765264487693775	1.1944321751066163e-5
-11.749556524425826	1.1973450037492961e-5
-11.733848561157878	1.2002685202251803e-5
-11.718140597889928	1.203202776986345e-5
-11.70243263462198	1.2061478268076723e-5
-11.68672467135403	1.2091037227892383e-5
-11.671016708086082	1.2120705183587396e-5
-11.655308744818132	1.2150482672738956e-5
-11.639600781550184	1.2180370236249253e-5
-11.623892818282235	1.221036841837014e-5
-11.608184855014285	1.2240477766728226e-5
-11.592476891746337	1.227069883234998e-5
-11.576768928478387	1.2301032169686978e-5
-11.561060965210439	1.2331478336641997e-5
-11.54535300194249	1.2362037894594292e-5
-11.529645038674541	1.2392711408426244e-5
-11.513937075406592	1.2423499446549132e-5
-11.498229112138644	1.2454402580930341e-5
-11.482521148870694	1.248542138711949e-5
-11.466813185602746	1.2516556444275667e-5
-11.451105222334796	1.2547808335195014e-5
-11.435397259066846	1.2579177646337754e-5
-11.419689295798898	1.2610664967856218e-5
-11.403981332530948	1.264227089362267e-5
-11.388273369263	1.2673996021257705e-5
-11.37256540599505	1.2705840952158598e-5
-11.356857442727103	1.2737806291528117e-5
-11.341149479459153	1.2769892648403385e-5
-11.325441516191205	1.2802100635685519e-5
-11.309733552923255	1.2834430870168525e-5
-11.294025589655305	1.2866883972569802e-5
-11.278317626387357	1.2899460567559288e-5
-11.262609663119408	1.293216128379091e-5
-11.24690169985146	1.2964986753932002e-5
-11.23119373658351	1.2997937614695155e-5
-11.215485773315562	1.3031014506868621e-5
-11.199777810047612	1.3064218075348245e-5
-11.184069846779664	1.309754896916891e-5
-11.168361883511714	1.3131007841536465e-5
-11.152653920243765	1.3164595349860185e-5
-11.136945956975817	1.3198312155785476e-5
-11.121237993707867	1.3232158925226237e-5
-11.105530030439919	1.326613632839851e-5
-11.08982206717197	1.3300245039853759e-5
-11.074114103904021	1.3334485738512763e-5
-11.058406140636071	1.3368859107699358e-5
-11.042698177368123	1.3403365835175247e-5
-11.026990214100174	1.3438006613174568e-5
-11.011282250832226	1.3472782138438826e-5
-10.995574287564276	1.350769311225231e-5
-10.979866324296326	1.3542740240477632e-5
-10.964158361028378	1.3577924233592034e-5
-10.948450397760428	1.3613245806723466e-5
-10.93274243449248	1.3648705679687288e-5
-10.91703447122453	1.3684304577023412e-5
-10.901326507956583	1.3720043228033518e-5
-10.885618544688633	1.3755922366818492e-5
-10.869910581420685	1.3791942732317292e-5
-10.854202618152735	1.3828105068344364e-5
-10.838494654884787	1.3864410123628824e-5
-10.822786691616837	1.3900858651854036e-5
-10.807078728348888	1.3937451411696147e-5
-10.79137076508094	1.3974189166864656e-5
-10.77566280181299	1.4011072686142299e-5
-10.759954838545042	1.4048102743425679e-5
-10.744246875277092	1.4085280117766573e-5
-10.728538912009144	1.41226055934128e-5
-10.712830948741194	1.416007995985014e-5
-10.697122985473246	1.4197704011844648e-5
-10.681415022205297	1.4235478549485134e-5
-10.665707058937347	1.4273404378225768e-5
-10.649999095669399	1.4311482308930056e-5
-10.634291132401449	1.4349713157913887e-5
-10.618583169133501	1.438809774699033e-5
-10.602875205865551	1.4426636903513623e-5
-10.587167242597603	1.446533146042478e-5
-10.571459279329654	1.4504182256296762e-5
-10.555751316061706	1.4543190135380116e-5
-10.540043352793756	1.4582355947649665e-5
-10.524335389525806	1.4621680548851186e-5
-10.508627426257858	1.4661164800548261e-5
-10.492919462989908	1.4700809570170518e-5
-10.47721149972196	1.4740615731061303e-5
-10.46150353645401	1.478058416252628e-5
-10.445795573186063	1.4820715749882664e-5
-10.430087609918113	1.4861011384508715e-5
-10.414379646650165	1.4901471963893538e-5
-10.398671683382215	1.4942098391687552e-5
-10.382963720114267	1.4982891577753937e-5
-10.367255756846317	1.502385243821938e-5
-10.351547793578368	1.5064981895526516e-5
-10.33583983031042	1.510628087848614e-5
-10.32013186704247	1.5147750322330493e-5
-10.304423903774522	1.5189391168766444e-5
-10.288715940506572	1.5231204366029296e-5
-10.273007977238624	1.527319086893806e-5
-10.257300013970674	1.5315351638949883e-5
-10.241592050702726	1.535768764421568e-5
-10.225884087434777	1.5400199859636885e-5
-10.210176124166829	1.5442889266921235e-5
-10.194468160898879	1.548575685464095e-5
-10.178760197630929	1.552880361828983e-5
-10.163052234362981	1.557203056034224e-5
-10.147344271095031	1.5615438690311632e-5
-10.131636307827083	1.5659029024810367e-5
-10.115928344559133	1.570280258760979e-5
-10.100220381291185	1.5746760409700913e-5
-10.084512418023236	1.579090352935598e-5
-10.068804454755288	1.5835232992190086e-5
-10.053096491487338	1.587974985122415e-5
-10.037388528219388	1.5924455166947856e-5
-10.02168056495144	1.5969350007383505e-5
-10.00597260168349	1.6014435448150685e-5
-9.990264638415542	1.6059712572531064e-5
-9.974556675147593	1.6105182471534592e-5
-9.958848711879645	1.6150846243965588e-5
-9.943140748611695	1.6196704996490015e-5
-9.927432785343747	1.624275984370329e-5
-9.911724822075797	1.6289011908198527e-5
-9.896016858807847	1.6335462320636007e-5
-9.8803088955399	1.6382112219812988e-5
-9.86460093227195	1.64289627527338e-5
-9.848892969004002	1.6476015074682174e-5
-9.833185005736052	1.652327034929219e-5
-9.817477042468104	1.657072974862148e-5
-9.801769079200154	1.661839445322483e-5
-9.786061115932206	1.6666265652228262e-5
-9.770353152664256	1.671434454340391e-5
-9.754645189396308	1.676263233324645e-5
-9.738937226128359	1.681113023704866e-5
-9.723229262860409	1.6859839478979474e-5
-9.707521299592461	1.6908761292161873e-5
-9.691813336324511	1.6957896918752014e-5
-9.676105373056563	1.7007247610018736e-5
-9.660397409788613	1.7056814626424013e-5
-9.644689446520665	1.7106599237705126e-5
-9.628981483252716	1.7156602722956312e-5
-9.613273519984768	1.7206826370711495e-5
-9.597565556716818	1.725727147902917e-5
-9.58185759344887	1.7307939355577215e-5
-9.56614963018092	1.7358831317717714e-5
-9.55044166691297	1.740994869259436e-5
-9.534733703645022	1.7461292817219895e-5
-9.519025740377073	1.751286503856465e-5
-9.503317777109125	1.7564666713645545e-5
-9.487609813841175	1.761669920961674e-5
-9.471901850573227	1.766896390386127e-5
-9.456193887305277	1.772146218408249e-5
-9.44048592403733	1.777419544839817e-5
-9.42477796076938	1.7827165105433615e-5
-9.40906999750143	1.788037257441841e-5
-9.393362034233482	1.7933819285281245e-5
-9.377654070965532	1.7987506678747867e-5
-9.361946107697584	1.804143620643942e-5
-9.346238144429634	1.8095609330971295e-5
-9.330530181161686	1.815002752605423e-5
-9.314822217893736	1.8204692276595492e-5
-9.299114254625788	1.8259605078800496e-5
