-12.566370614359172	5.340395539752214e-6
-12.550662651091223	5.3527222420039205e-6
-12.534954687823275	5.3650917774503325e-6
-12.519246724555325	5.377504345262933e-6
-12.503538761287377	5.389960145775194e-6
-12.487830798019427	5.4024593804905074e-6
-12.47212283475148	5.415002252090615e-6
-12.45641487148353	5.427588964443823e-6
-12.440706908215581	5.440219722613364e-6
-12.424998944947632	5.452894732865902e-6
-12.409290981679682	5.465614202679902e-6
-12.393583018411734	5.478378340754374e-6
-12.377875055143784	5.491187357017351e-6
-12.362167091875836	5.504041462634722e-6
-12.346459128607886	5.516940870018933e-6
-12.330751165339938	5.529885792838081e-6
-12.315043202071989	5.542876446024465e-6
-12.29933523880404	5.55591304578389e-6
-12.283627275536091	5.5689958096047535e-6
-12.267919312268143	5.58212495626699e-6
-12.252211349000193	5.595300705851624e-6
-12.236503385732243	5.608523279749806e-6
-12.220795422464295	5.621792900672288e-6
-12.205087459196346	5.6351097926590564e-6
-12.189379495928398	5.6484741810885095e-6
-12.173671532660448	5.661886292687712e-6
-12.1579635693925	5.675346355541453e-6
-12.14225560612455	5.688854599102378e-6
-12.126547642856602	5.702411254200942e-6
-12.110839679588652	5.7160165530551175e-6
-12.095131716320704	5.729670729280707e-6
-12.079423753052755	5.743374017901242e-6
-12.063715789784805	5.7571266553582095e-6
-12.048007826516857	5.770928879521861e-6
-12.032299863248907	5.7847809297007815e-6
-12.01659189998096	5.798683046653047e-6
-12.00088393671301	5.812635472596436e-6
-11.985175973445061	5.826638451219222e-6
-11.969468010177112	5.840692227690962e-6
-11.953760046909164	5.8547970486731436e-6
-11.938052083641214	5.868953162330559e-6
-11.922344120373264	5.883160818341804e-6
-11.906636157105316	5.897420267910645e-6
-11.890928193837366	5.9117317637774e-6
-11.875220230569418	5.926095560230133e-6
-11.859512267301469	5.9405119131158365e-6
-11.84380430403352	5.9549810798522975e-6
-11.82809634076557	5.969503319439618e-6
-11.812388377497623	5.984078892471839e-6
-11.796680414229673	5.9987080611487815e-6
-11.780972450961723	6.013391089288071e-6
-11.765264487693775	6.028128242337041e-6
-11.749556524425826	6.042919787384938e-6
-11.733848561157878	6.057765993175214e-6
-11.718140597889928	6.072667130117532e-6
-11.70243263462198	6.087623470300853e-6
-11.68672467135403	6.102635287505207e-6
-11.671016708086082	6.117702857215124e-6
-11.655308744818132	6.132826456631831e-6
-11.639600781550184	6.148006364686512e-6
-11.623892818282235	6.163242862053047e-6
-11.608184855014285	6.17853623116148e-6
-11.592476891746337	6.193886756210718e-6
-11.576768928478387	6.20929472318253e-6
-11.561060965210439	6.224760419854476e-6
-11.54535300194249	6.240284135813785e-6
-11.529645038674541	6.2558661624710845e-6
-11.513937075406592	6.271506793073972e-6
-11.498229112138644	6.287206322721243e-6
-11.482521148870694	6.3029650483769905e-6
-11.466813185602746	6.318783268884487e-6
-11.451105222334796	6.334661284980749e-6
-11.435397259066846	6.350599399311234e-6
-11.419689295798898	6.366597916443736e-6
-11.403981332530948	6.382657142883917e-6
-11.388273369263	6.398777387089502e-6
-11.37256540599505	6.414958959485869e-6
-11.356857442727103	6.4312021724805305e-6
-11.341149479459153	6.447507340478783e-6
-11.325441516191205	6.46387477989916e-6
-11.309733552923255	6.480304809188729e-6
-11.294025589655305	6.496797748838736e-6
-11.278317626387357	6.513353921400838e-6
-11.262609663119408	6.5299736515025815e-6
-11.24690169985146	6.546657265863645e-6
-11.23119373658351	6.563405093312286e-6
-11.215485773315562	6.580217464801497e-6
-11.199777810047612	6.597094713425813e-6
-11.184069846779664	6.61403717443759e-6
-11.168361883511714	6.631045185264345e-6
-11.152653920243765	6.6481190855253565e-6
-11.136945956975817	6.6652592170491365e-6
-11.121237993707867	6.6824659238905875e-6
-11.105530030439919	6.699739552348377e-6
-11.08982206717197	6.717080450982856e-6
-11.074114103904021	6.734488970633681e-6
-11.058406140636071	6.751965464437792e-6
-11.042698177368123	6.769510287847406e-6
-11.026990214100174	6.78712379864878e-6
-11.011282250832226	6.804806356980093e-6
-10.995574287564276	6.822558325350421e-6
-10.979866324296326	6.840380068658606e-6
-10.964158361028378	6.858271954211987e-6
-10.948450397760428	6.876234351745789e-6
-10.93274243449248	6.8942676334422825e-6
-10.91703447122453	6.912372173950538e-6
-10.901326507956583	6.930548350405831e-6
-10.885618544688633	6.94879654244991e-6
-10.869910581420685	6.967117132250501e-6
-10.854202618152735	6.985510504522448e-6
-10.838494654884787	7.0039770465472385e-6
-10.822786691616837	7.0225171481942425e-6
-10.807078728348888	7.041131201941224e-6
-10.79137076508094	7.059819602895772e-6
-10.77566280181299	7.0785827488161704e-6
-10.759954838545042	7.097421040133002e-6
-10.744246875277092	7.116334879970744e-6
-10.728538912009144	7.135324674169555e-6
-10.712830948741194	7.154390831307593e-6
-10.697122985473246	7.173533762722978e-6
-10.681415022205297	7.192753882536499e-6
-10.665707058937347	7.212051607673901e-6
-10.649999095669399	7.2314273578895e-6
-10.634291132401449	7.250881555788625e-6
-10.618583169133501	7.270414626851342e-6
-10.602875205865551	7.2900269994560416e-6
-10.587167242597603	7.3097191049028324e-6
-10.571459279329654	7.329491377438221e-6
-10.555751316061706	7.349344254278861e-6
-10.540043352793756	7.3692781756362565e-6
-10.524335389525806	7.389293584741286e-6
-10.508627426257858	7.409390927869632e-6
-10.492919462989908	7.429570654366558e-6
-10.47721149972196	7.449833216672527e-6
-10.46150353645401	7.4701790703488325e-6
-10.445795573186063	7.490608674103839e-6
-10.430087609918113	7.511122489818744e-6
-10.414379646650165	7.531720982574352e-6
-10.398671683382215	7.5524046206779806e-6
-10.382963720114267	7.573173875689632e-6
-10.367255756846317	7.594029222450397e-6
-10.351547793578368	7.614971139109056e-6
-10.33583983031042	7.636000107150284e-6
-10.32013186704247	7.65711661142261e-6
-10.304423903774522	7.678321140166839e-6
