-12.566370614359172	1.0703642656940473e-5
-12.550662651091223	1.0728380208224416e-5
-12.534954687823275	1.0753203839587718e-5
-12.519246724555325	1.0778113951920798e-5
-12.503538761287377	1.0803110948456256e-5
-12.487830798019427	1.082819523478583e-5
-12.47212283475148	1.0853367218877006e-5
-12.45641487148353	1.0878627311090209e-5
-12.440706908215581	1.090397592419417e-5
-12.424998944947632	1.0929413473385245e-5
-12.409290981679682	1.0954940376302408e-5
-12.393583018411734	1.0980557053046833e-5
-12.377875055143784	1.1006263926196876e-5
-12.362167091875836	1.1032061420827612e-5
-12.346459128607886	1.1057949964527461e-5
-12.330751165339938	1.1083929987417362e-5
-12.315043202071989	1.1110001922166956e-5
-12.29933523880404	1.1136166204014925e-5
-12.283627275536091	1.1162423270785255e-5
-12.267919312268143	1.118877356290684e-5
-12.252211349000193	1.1215217523433563e-5
-12.236503385732243	1.124175559805993e-5
-12.220795422464295	1.1268388235142708e-5
-12.205087459196346	1.1295115885718506e-5
-12.189379495928398	1.1321939003524557e-5
-12.173671532660448	1.1348858045016773e-5
-12.1579635693925	1.1375873469389186e-5
-12.14225560612455	1.1402985738596265e-5
-12.126547642856602	1.1430195317370107e-5
-12.110839679588652	1.1457502673241677e-5
-12.095131716320704	1.1484908276560546e-5
-12.079423753052755	1.1512412600517072e-5
-12.063715789784805	1.1540016121160736e-5
-12.048007826516857	1.156771931742257e-5
-12.032299863248907	1.1595522671135686e-5
-12.01659189998096	1.1623426667056336e-5
-12.00088393671301	1.1651431792885317e-5
-11.985175973445061	1.1679538539289363e-5
-11.969468010177112	1.1707747399923589e-5
-11.953760046909164	1.1736058871453721e-5
-11.938052083641214	1.176447345357514e-5
-11.922344120373264	1.1792991649039307e-5
-11.906636157105316	1.1821613963674298e-5
-11.890928193837366	1.1850340906406803e-5
-11.875220230569418	1.1879172989286582e-5
-11.859512267301469	1.190811072750827e-5
-11.84380430403352	1.193715463943568e-5
-11.82809634076557	1.1966305246623915e-5
-11.812388377497623	1.1995563073844737e-5
-11.796680414229673	1.2024928649109695e-5
-11.780972450961723	1.2054402503693744e-5
-11.765264487693775	1.2083985172159718e-5
-11.749556524425826	1.2113677192384345e-5
-11.733848561157878	1.214347910558004e-5
-11.718140597889928	1.2173391456322913e-5
-11.70243263462198	1.2203414792576539e-5
-11.68672467135403	1.2233549665716476e-5
-11.671016708086082	1.2263796630557604e-5
-11.655308744818132	1.2294156245379364e-5
-11.639600781550184	1.2324629071951142e-5
-11.623892818282235	1.2355215675559102e-5
-11.608184855014285	1.238591662503293e-5
-11.592476891746337	1.2416732492772539e-5
-11.576768928478387	1.2447663854774149e-5
-11.561060965210439	1.247871129065937e-5
-11.54535300194249	1.2509875383700755e-5
-11.529645038674541	1.254115672085083e-5
-11.513937075406592	1.2572555892769214e-5
-11.498229112138644	1.2604073493851365e-5
-11.482521148870694	1.2635710122257638e-5
-11.466813185602746	1.2667466379939712e-5
-11.451105222334796	1.2699342872672777e-5
-11.435397259066846	1.2731340210082056e-5
-11.419689295798898	1.2763459005675151e-5
-11.403981332530948	1.2795699876867475e-5
-11.388273369263	1.2828063445016703e-5
-11.37256540599505	1.2860550335451507e-5
-11.356857442727103	1.2893161177500498e-5
-11.341149479459153	1.2925896604526427e-5
-11.325441516191205	1.2958757253953442e-5
-11.309733552923255	1.2991743767302052e-5
-11.294025589655305	1.3024856790218078e-5
-11.278317626387357	1.3058096972506547e-5
-11.262609663119408	1.3091464968163348e-5
-11.24690169985146	1.3124961435407558e-5
-11.23119373658351	1.3158587036714581e-5
-11.215485773315562	1.3192342438848402e-5
-11.199777810047612	1.3226228312897859e-5
-11.184069846779664	1.3260245334306107e-5
-11.168361883511714	1.3294394182908894e-5
-11.152653920243765	1.332867554296608e-5
-11.136945956975817	1.3363090103197583e-5
-11.121237993707867	1.3397638556819372e-5
-11.105530030439919	1.3432321601576175e-5
-11.08982206717197	1.3467139939779598e-5
-11.074114103904021	1.350209427834339e-5
-11.058406140636071	1.353718532881887e-5
-11.042698177368123	1.3572413807433718e-5
-11.026990214100174	1.3607780435126054e-5
-11.011282250832226	1.3643285937584865e-5
-10.995574287564276	1.367893104528559e-5
-10.979866324296326	1.3714716493529423e-5
-10.964158361028378	1.3750643022481535e-5
-10.948450397760428	1.3786711377208245e-5
-10.93274243449248	1.3822922307718584e-5
-10.91703447122453	1.3859276569002594e-5
-10.901326507956583	1.3895774921071462e-5
-10.885618544688633	1.3932418128997775e-5
-10.869910581420685	1.3969206962954884e-5
-10.854202618152735	1.4006142198260468e-5
-10.838494654884787	1.404322461541607e-5
-10.822786691616837	1.408045500014947e-5
-10.807078728348888	1.4117834143457395e-5
-10.79137076508094	1.4155362841645964e-5
-10.77566280181299	1.4193041896376757e-5
-10.759954838545042	1.4230872114708061e-5
-10.744246875277092	1.4268854309138651e-5
-10.728538912009144	1.4306989297654913e-5
-10.712830948741194	1.4345277903771514e-5
-10.697122985473246	1.438372095657808e-5
-10.681415022205297	1.4422319290785872e-5
-10.665707058937347	1.446107374677232e-5
-10.649999095669399	1.4499985170628286e-5
-10.634291132401449	1.4539054414203818e-5
-10.618583169133501	1.4578282335156002e-5
-10.602875205865551	1.4617669796997716e-5
-10.587167242597603	1.4657217669144697e-5
-10.571459279329654	1.4696926826963048e-5
-10.555751316061706	1.4736798151821735e-5
-10.540043352793756	1.4776832531138516e-5
-10.524335389525806	1.4817030858433026e-5
-10.508627426257858	1.485739403337524e-5
-10.492919462989908	1.4897922961837667e-5
-10.47721149972196	1.4938618555946138e-5
-10.46150353645401	1.4979481734133719e-5
-10.445795573186063	1.5020513421189454e-5
-10.430087609918113	1.50617145483169e-5
-10.414379646650165	1.5103086053182396e-5
-10.398671683382215	1.5144628879972582e-5
-10.382963720114267	1.5186343979447792e-5
-10.367255756846317	1.5228232308998187e-5
-10.351547793578368	1.5270294832697513e-5
-10.33583983031042	1.531253252136163e-5
-10.32013186704247	1.535494635260494e-5
-10.304423903774522	1.539753731089587e-5
-10.288715940506572	1.5440306387617735e-5
-10.273007977238624	1.54832545811256e-5
-10.257300013970674	1.552638289680421e-5
-10.241592050702726	1.5569692347132136e-5
-10.225884087434777	1.5613183951735725e-5
-10.210176124166829	1.565685873745653e-5
-10.194468160898879	1.5700717738408534e-5
-10.178760197630929	1.5744761996041207e-5
-10.163052234362981	1.578899255920351e-5
-10.147344271095031	1.5833410484205894e-5
-10.131636307827083	1.5878016834884672e-5
-10.115928344559133	1.5922812682668493e-5
-10.100220381291185	1.5967799106639897e-5
-10.084512418023236	1.601297719360544e-5
-10.068804454755288	1.6058348038159254e-5
-10.053096491487338	1.610391274275253e-5
-10.037388528219388	1.614967241776036e-5
-10.02168056495144	1.619562818155009e-5
-10.00597260168349	1.6241781160552573e-5
-9.990264638415542	1.6288132489330176e-5
-9.974556675147593	1.6334683310648495e-5
-9.958848711879645	1.6381434775549287e-5
-9.943140748611695	1.642838804341956e-5
-9.927432785343747	1.647554428206771e-5
-9.911724822075797	1.6522904667796484e-5
-9.896016858807847	1.6570470385476e-5
-9.8803088955399	1.6618242628621315e-5
-9.86460093227195	1.666622259946597e-5
-9.848892969004002	1.6714411509042018e-5
-9.833185005736052	1.6762810577255165e-5
-9.817477042468104	1.681142103296382e-5
-9.801769079200154	1.686024411405894e-5
-9.786061115932206	1.690928106754358e-5
-9.770353152664256	1.6958533149614767e-5
-9.754645189396308	1.700800162574452e-5
-9.738937226128359	1.70576877707614e-5
-9.723229262860409	1.7107592868936914e-5
-9.707521299592461	1.7157718214066963e-5
-9.691813336324511	1.720806510955911e-5
-9.676105373056563	1.7258634868517627e-5
-9.660397409788613	1.7309428813830747e-5
-9.644689446520665	1.7360448278259158e-5
-9.628981483252716	1.7411694604524665e-5
-9.613273519984768	1.7463169145399444e-5
-9.597565556716818	1.7514873263798308e-5
-9.58185759344887	1.756680833286873e-5
-9.56614963018092	1.7618975736084737e-5
-9.55044166691297	1.7671376867340124e-5
-9.534733703645022	1.772401313104358e-5
-9.519025740377073	1.777688594221434e-5
-9.503317777109125	1.7829996726578505e-5
-9.487609813841175	1.7883346920667186e-5
-9.471901850573227	1.793693797191524e-5
-9.456193887305277	1.7990771338762277e-5
-9.44048592403733	1.8044848490751e-5
-9.42477796076938	1.8099170908632293e-5
-9.40906999750143	1.815374008446634e-5
-9.393362034233482	1.8208557521727267e-5
-9.377654070965532	1.8263624735407562e-5
-9.361946107697584	1.8318943252131923e-5
-9.346238144429634	1.8374514610252412e-5
-9.330530181161686	1.843034035996699e-5
-9.314822217893736	1.8486422063425095e-5
-9.299114254625788	1.8542761294841217e-5
-9.283406291357839	1.8599359640606178e-5
-9.267698328089889	1.865621869940113e-5
-9.25199036482194	1.871334008231367e-5
-9.236282401553991	1.8770725412951352e-5
-9.220574438286043	1.8828376327561422e-5
-9.204866475018093	1.888629447514974e-5
-9.189158511750145	1.8944481517599858e-5
-9.173450548482196	1.9002939129793742e-5
-9.157742585214248	1.9061668999735725e-5
-9.142034621946298	1.912067282867916e-5
-9.12632665867835	1.9179952331244904e-5
-9.1106186954104	1.9239509235556565e-5
-9.09491073214245	1.9299345283362814e-5
-9.079202768874502	1.935946223016996e-5
-9.063494805606553	1.9419861845372038e-5
-9.047786842338605	1.9480545912384715e-5
-9.032078879070655	1.9541516228777137e-5
-9.016370915802707	1.9602774606410406e-5
-9.000662952534757	1.9664322871574325e-5
-8.984954989266809	1.972616286512252e-5
