-12.566370614359172	1.0660743551833477e-5
-12.550662651091223	1.0685323809796729e-5
-12.534954687823275	1.0709989375877637e-5
-12.519246724555325	1.0734740646212464e-5
-12.503538761287377	1.0759578019244717e-5
-12.487830798019427	1.0784501895741505e-5
-12.47212283475148	1.080951267880979e-5
-12.45641487148353	1.083461077391296e-5
-12.440706908215581	1.0859796588887088e-5
-12.424998944947632	1.0885070533958072e-5
-12.409290981679682	1.0910433021758108e-5
-12.393583018411734	1.0935884467343125e-5
-12.377875055143784	1.0961425288209365e-5
-12.362167091875836	1.0987055904311145e-5
-12.346459128607886	1.1012776738078264e-5
-12.330751165339938	1.1038588214433174e-5
-12.315043202071989	1.1064490760809003e-5
-12.29933523880404	1.1090484807167356e-5
-12.283627275536091	1.111657078601643e-5
-12.267919312268143	1.1142749132428958e-5
-12.252211349000193	1.116902028406073e-5
-12.236503385732243	1.1195384681169026e-5
-12.220795422464295	1.1221842766630952e-5
-12.205087459196346	1.1248394985962659e-5
-12.189379495928398	1.1275041787337955e-5
-12.173671532660448	1.130178362160775e-5
-12.1579635693925	1.1328620942318594e-5
-12.14225560612455	1.1355554205733196e-5
-12.126547642856602	1.138258387084865e-5
-12.110839679588652	1.1409710399417959e-5
-12.095131716320704	1.143693425596795e-5
-12.079423753052755	1.1464255907820577e-5
-12.063715789784805	1.1491675825113068e-5
-12.048007826516857	1.1519194480818227e-5
-12.032299863248907	1.1546812350764865e-5
-12.01659189998096	1.1574529913658602e-5
-12.00088393671301	1.1602347651103025e-5
-11.985175973445061	1.1630266047620787e-5
-11.969468010177112	1.1658285590674733e-5
-11.953760046909164	1.1686406770689722e-5
-11.938052083641214	1.1714630081073884e-5
-11.922344120373264	1.1742956018240298e-5
-11.906636157105316	1.1771385081630213e-5
-11.890928193837366	1.1799917773733904e-5
-11.875220230569418	1.1828554600114035e-5
-11.859512267301469	1.1857296069427413e-5
-11.84380430403352	1.1886142693449019e-5
-11.82809634076557	1.1915094987093408e-5
-11.812388377497623	1.1944153468440068e-5
-11.796680414229673	1.1973318658754472e-5
-11.780972450961723	1.2002591082513699e-5
-11.765264487693775	1.203197126742853e-5
-11.749556524425826	1.2061459744468946e-5
-11.733848561157878	1.2091057047887632e-5
-11.718140597889928	1.212076371524478e-5
-11.70243263462198	1.215058028743168e-5
-11.68672467135403	1.2180507308697426e-5
-11.671016708086082	1.221054532667216e-5
-11.655308744818132	1.224069489239403e-5
-11.639600781550184	1.2270956560333358e-5
-11.623892818282235	1.2301330888419201e-5
-11.608184855014285	1.2331818438065417e-5
-11.592476891746337	1.2362419774195972e-5
-11.576768928478387	1.2393135465272287e-5
-11.561060965210439	1.2423966083319909e-5
-11.54535300194249	1.2454912203954695e-5
-11.529645038674541	1.2485974406410537e-5
-11.513937075406592	1.2517153273567221e-5
-11.498229112138644	1.2548449391976391e-5
-11.482521148870694	1.2579863351891542e-5
-11.466813185602746	1.2611395747294585e-5
-11.451105222334796	1.2643047175924787e-5
-11.435397259066846	1.2674818239307425e-5
-11.419689295798898	1.2706709542783135e-5
-11.403981332530948	1.2738721695536009e-5
-11.388273369263	1.2770855310623679e-5
-11.37256540599505	1.2803111005006654e-5
-11.356857442727103	1.2835489399579118e-5
-11.341149479459153	1.2867991119198162e-5
-11.325441516191205	1.290061679271407e-5
-11.309733552923255	1.2933367053002604e-5
-11.294025589655305	1.2966242536994275e-5
-11.278317626387357	1.2999243885706742e-5
-11.262609663119408	1.3032371744275987e-5
-11.24690169985146	1.3065626761988053e-5
-11.23119373658351	1.3099009592312136e-5
-11.215485773315562	1.313252089293177e-5
-11.199777810047612	1.3166161325778124e-5
-11.184069846779664	1.3199931557063402e-5
-11.168361883511714	1.3233832257313926e-5
-11.152653920243765	1.3267864101403613e-5
-11.136945956975817	1.3302027768588099e-5
-11.121237993707867	1.3336323942538884e-5
-11.105530030439919	1.3370753311378521e-5
-11.08982206717197	1.3405316567714758e-5
-11.074114103904021	1.3440014408676294e-5
