-12.566370614359172	1.1161746890574704e-5
-12.550662651091223	1.1188178356194184e-5
-12.534954687823275	1.1214704298780854e-5
-12.519246724555325	1.124132517154054e-5
-12.503538761287377	1.1268041430414678e-5
-12.487830798019427	1.1294853534100354e-5
-12.47212283475148	1.1321761944070641e-5
-12.45641487148353	1.1348767124595252e-5
-12.440706908215581	1.1375869542760683e-5
-12.424998944947632	1.1403069668489359e-5
-12.409290981679682	1.1430367974564785e-5
-12.393583018411734	1.1457764936647604e-5
-12.377875055143784	1.1485261033298685e-5
-12.362167091875836	1.1512856746002605e-5
-12.346459128607886	1.1540552559186201e-5
-12.330751165339938	1.1568348960240742e-5
-12.315043202071989	1.1596246439545866e-5
-12.29933523880404	1.1624245490490137e-5
-12.283627275536091	1.165234660949301e-5
-12.267919312268143	1.16805502960287e-5
-12.252211349000193	1.170885705264733e-5
-12.236503385732243	1.1737267384999378e-5
-12.220795422464295	1.1765781801858152e-5
-12.205087459196346	1.179440081514315e-5
-12.189379495928398	1.1823124939942063e-5
-12.173671532660448	1.1851954694538318e-5
-12.1579635693925	1.1880890600430271e-5
-12.14225560612455	1.1909933182358551e-5
-12.126547642856602	1.1939082968330001e-5
-12.110839679588652	1.1968340489641547e-5
-12.095131716320704	1.1997706280904999e-5
-12.079423753052755	1.2027180880072222e-5
-12.063715789784805	1.2056764828460552e-5
-12.048007826516857	1.2086458670778378e-5
-12.032299863248907	1.2116262955150422e-5
-12.01659189998096	1.2146178233143271e-5
-12.00088393671301	1.217620505979295e-5
-11.985175973445061	1.220634399363007e-5
-11.969468010177112	1.2236595596706187e-5
-11.953760046909164	1.2266960434621877e-5
-11.938052083641214	1.2297439076552785e-5
-11.922344120373264	1.2328032095277517e-5
-11.906636157105316	1.2358740067205444e-5
-11.890928193837366	1.2389563572403095e-5
-11.875220230569418	1.2420503194624506e-5
-11.859512267301469	1.2451559521337113e-5
-11.84380430403352	1.248273314375193e-5
-11.82809634076557	1.2514024656852881e-5
-11.812388377497623	1.2545434659423476e-5
-11.796680414229673	1.2576963754078697e-5
-11.780972450961723	1.2608612547293882e-5
-11.765264487693775	1.2640381649433252e-5
-11.749556524425826	1.2672271674782112e-5
-11.733848561157878	1.270428324157696e-5
-11.718140597889928	1.2736416972034145e-5
-11.70243263462198	1.2768673492383588e-5
-11.68672467135403	1.2801053432899066e-5
-11.671016708086082	1.2833557427928132e-5
-11.655308744818132	1.2866186115927315e-5
-11.639600781550184	1.2898940139491883e-5
-11.623892818282235	1.2931820145388418e-5
-11.608184855014285	1.296482678458832e-5
-11.592476891746337	1.299796071230082e-5
-11.576768928478387	1.3031222588006313e-5
-11.561060965210439	1.3064613075489151e-5
-11.54535300194249	1.309813284287318e-5
-11.529645038674541	1.3131782562654745e-5
-11.513937075406592	1.3165562911737837e-5
-11.498229112138644	1.3199474571468998e-5
-11.482521148870694	1.3233518227672956e-5
-11.466813185602746	1.3267694570687952e-5
-11.451105222334796	1.3302004295401565e-5
-11.435397259066846	1.3336448101286505e-5
-11.419689295798898	1.3371026692438437e-5
-11.403981332530948	1.3405740777610439e-5
-11.388273369263	1.3440591070255984e-5
-11.37256540599505	1.3475578288559614e-5
-11.356857442727103	1.3510703155478946e-5
-11.341149479459153	1.3545966398782394e-5
-11.325441516191205	1.3581368751087686e-5
-11.309733552923255	1.3616910949900807e-5
-11.294025589655305	1.3652593737655725e-5
-11.278317626387357	1.3688417861755182e-5
-11.262609663119408	1.372438407460888e-5
-11.24690169985146	1.3760493133674888e-5
