-12.566370614359172	1.196175756797375e-5
-12.550662651091223	1.1991125589039837e-5
-12.534954687823275	1.2020602551010223e-5
-12.519246724555325	1.205018899671865e-5
-12.503538761287377	1.2079885472405342e-5
-12.487830798019427	1.2109692527743234e-5
-12.47212283475148	1.2139610715864097e-5
-12.45641487148353	1.216964059338462e-5
-12.440706908215581	1.2199782720433023e-5
-12.424998944947632	1.2230037660675754e-5
-12.409290981679682	1.2260405981344697e-5
-12.393583018411734	1.2290888253264613e-5
-12.377875055143784	1.2321485050880076e-5
-12.362167091875836	1.2352196952283976e-5
-12.346459128607886	1.2383024539244656e-5
-12.330751165339938	1.2413968397234977e-5
-12.315043202071989	1.2445029115460782e-5
-12.29933523880404	1.2476207286889194e-5
-12.283627275536091	1.2507503508277744e-5
-12.267919312268143	1.2538918380204244e-5
-12.252211349000193	1.2570452507095696e-5
-12.236503385732243	1.2602106497258465e-5
-12.220795422464295	1.263388096290858e-5
-12.205087459196346	1.2665776520201677e-5
-12.189379495928398	1.2697793789263831e-5
-12.173671532660448	1.2729933394222707e-5
-12.1579635693925	1.2762195963238765e-5
-12.14225560612455	1.2794582128536281e-5
-12.126547642856602	1.2827092526436231e-5
-12.110839679588652	1.2859727797387027e-5
-12.095131716320704	1.2892488585997923e-5
-12.079423753052755	1.2925375541071589e-5
-12.063715789784805	1.2958389315636424e-5
-12.048007826516857	1.2991530566981024e-5
-12.032299863248907	1.3024799956686572e-5
-12.01659189998096	1.3058198150661568e-5
-12.00088393671301	1.3091725819175884e-5
-11.985175973445061	1.312538363689544e-5
-11.969468010177112	1.3159172282916647e-5
-11.953760046909164	1.3193092440802094e-5
-11.938052083641214	1.3227144798615795e-5
-11.922344120373264	1.3261330048959494e-5
-11.906636157105316	1.3295648889008004e-5
-11.890928193837366	1.3330102020546775e-5
-11.875220230569418	1.3364690150008576e-5
-11.859512267301469	1.3399413988509392e-5
-11.84380430403352	1.343427425188834e-5
-11.82809634076557	1.346927166074394e-5
-11.812388377497623	1.3504406940472539e-5
-11.796680414229673	1.3539680821307856e-5
-11.780972450961723	1.3575094038358815e-5
-11.765264487693775	1.3610647331650507e-5
-11.749556524425826	1.3646341446162385e-5
-11.733848561157878	1.3682177131869399e-5
-11.718140597889928	1.3718155143782215e-5
-11.70243263462198	1.3754276241988332e-5
-11.68672467135403	1.379054119169286e-5
-11.671016708086082	1.3826950763260952e-5
-11.655308744818132	1.3863505732259994e-5
-11.639600781550184	1.3900206879500775e-5
-11.623892818282235	1.3937054991082304e-5
-11.608184855014285	1.397405085843386e-5
-11.592476891746337	1.4011195278359293e-5
-11.576768928478387	1.4048489053080532e-5
-11.561060965210439	1.4085932990283941e-5
-11.54535300194249	1.4123527903163066e-5
-11.529645038674541	1.4161274610465344e-5
-11.513937075406592	1.4199173936538391e-5
-11.498229112138644	1.4237226711375797e-5
-11.482521148870694	1.427543377066368e-5
-11.466813185602746	1.4313795955828337e-5
-11.451105222334796	1.4352314114084613e-5
-11.435397259066846	1.4390989098483038e-5
-11.419689295798898	1.4429821767958994e-5
-11.403981332530948	1.4468812987381828e-5
-11.388273369263	1.4507963627604693e-5
-11.37256540599505	1.4547274565514504e-5
-11.356857442727103	1.4586746684082363e-5
-11.341149479459153	1.4626380872415241e-5
-11.325441516191205	1.4666178025807422e-5
-11.309733552923255	1.470613904579186e-5
-11.294025589655305	1.4746264840194277e-5
-11.278317626387357	1.4786556323185148e-5
-11.262609663119408	1.4827014415334214e-5
-11.24690169985146	1.486764004366413e-5
-11.23119373658351	1.4908434141705667e-5
-11.215485773315562	1.4949397649552779e-5
-11.199777810047612	1.4990531513918872e-5
-11.184069846779664	1.5031836688193167e-5
-11.168361883511714	1.5073314132497615e-5
-11.152653920243765	1.5114964813743812e-5
-11.136945956975817	1.5156789705693137e-5
-11.121237993707867	1.519878978901301e-5
-11.105530030439919	1.5240966051338486e-5
-11.08982206717197	1.528331948733085e-5
-11.074114103904021	1.5325851098738415e-5
-11.058406140636071	1.5368561894458482e-5
-11.042698177368123	1.541145289059817e-5
-11.026990214100174	1.5454525110537272e-5
