-12.566370614359172	1.0774389503454096e-5
-12.550662651091223	1.0799387315968676e-5
-12.534954687823275	1.0824472490829324e-5
-12.519246724555325	1.0849645436858745e-5
-12.503538761287377	1.0874906565279368e-5
-12.487830798019427	1.0900256289733968e-5
-12.47212283475148	1.0925695026300874e-5
-12.45641487148353	1.0951223193510978e-5
-12.440706908215581	1.0976841212366549e-5
-12.424998944947632	1.1002549506358296e-5
-12.409290981679682	1.102834850148129e-5
-12.393583018411734	1.1054238626255784e-5
-12.377875055143784	1.1080220311744331e-5
-12.362167091875836	1.1106293991567747e-5
-12.346459128607886	1.113246010192722e-5
-12.330751165339938	1.1158719081618678e-5
-12.315043202071989	1.1185071372054873e-5
-12.29933523880404	1.1211517417282874e-5
-12.283627275536091	1.123805766400117e-5
-12.267919312268143	1.1264692561583536e-5
-12.252211349000193	1.1291422562092826e-5
-12.236503385732243	1.131824812030378e-5
-12.220795422464295	1.1345169693721417e-5
-12.205087459196346	1.1372187742602103e-5
-12.189379495928398	1.1399302729970846e-5
-12.173671532660448	1.1426515121644938e-5
-12.1579635693925	1.1453825386250685e-5
-12.14225560612455	1.1481233995246603e-5
-12.126547642856602	1.1508741422942786e-5
-12.110839679588652	1.1536348146521006e-5
-12.095131716320704	1.1564054646057319e-5
-12.079423753052755	1.1591861404542092e-5
-12.063715789784805	1.1619768907902748e-5
-12.048007826516857	1.164777764502246e-5
-12.032299863248907	1.1675888107764414e-5
-12.01659189998096	1.1704100790994054e-5
-12.00088393671301	1.1732416192597415e-5
-11.985175973445061	1.1760834813508497e-5
-11.969468010177112	1.178935715772786e-5
-11.953760046909164	1.1817983732346583e-5
-11.938052083641214	1.184671504756992e-5
-11.922344120373264	1.1875551616738925e-5
-11.906636157105316	1.1904493956354123e-5
-11.890928193837366	1.193354258610006e-5
-11.875220230569418	1.1962698028867706e-5
-11.859512267301469	1.1991960810778487e-5
-11.84380430403352	1.2021331461208446e-5
-11.82809634076557	1.2050810512812993e-5
-11.812388377497623	1.208039850155081e-5
-11.796680414229673	1.2110095966708956e-5
-11.780972450961723	1.2139903450927482e-5
-11.765264487693775	1.2169821500224481e-5
-11.749556524425826	1.2199850664022483e-5
-11.733848561157878	1.2229991495172066e-5
-11.718140597889928	1.226024454997983e-5
-11.70243263462198	1.2290610388232311e-5
-11.68672467135403	1.2321089573224444e-5
-11.671016708086082	1.2351682671785239e-5
-11.655308744818132	1.2382390254302499e-5
-11.639600781550184	1.241321289475308e-5
-11.623892818282235	1.2444151170728514e-5
-11.608184855014285	1.2475205663462031e-5
-11.592476891746337	1.2506376957856465e-5
-11.576768928478387	1.2537665642513228e-5
-11.561060965210439	1.2569072309759498e-5
-11.54535300194249	1.2600597555676237e-5
-11.529645038674541	1.263224198012896e-5
-11.513937075406592	1.2664006186794569e-5
-11.498229112138644	1.269589078319078e-5
-11.482521148870694	1.2727896380707067e-5
-11.466813185602746	1.2760023594632973e-5
-11.451105222334796	1.2792273044188246e-5
-11.435397259066846	1.2824645352555076e-5
-11.419689295798898	1.2857141146905442e-5
-11.403981332530948	1.2889761058434072e-5
-11.388273369263	1.2922505722389605e-5
-11.37256540599505	1.2955375778104448e-5
-11.356857442727103	1.2988371869028787e-5
-11.341149479459153	1.3021494642759899e-5
-11.325441516191205	1.305474475107682e-5
-11.309733552923255	1.3088122849971406e-5
-11.294025589655305	1.3121629599681936e-5
-11.278317626387357	1.3155265664724786e-5
-11.262609663119408	1.3189031713930756e-5
-11.24690169985146	1.3222928420475822e-5
-11.23119373658351	1.325695646191722e-5
-11.215485773315562	1.3291116520226699e-5
-11.199777810047612	1.332540928182658e-5
-11.184069846779664	1.3359835437622211e-5
-11.168361883511714	1.3394395683040223e-5
-11.152653920243765	1.3429090718063039e-5
-11.136945956975817	1.3463921247264009e-5
-11.121237993707867	1.3498887979844542e-5
-11.105530030439919	1.3533991629671865e-5
-11.08982206717197	1.3569232915313659e-5
-11.074114103904021	1.3604612560077456e-5
-11.058406140636071	1.3640131292046924e-5
-11.042698177368123	1.3675789844121578e-5
-11.026990214100174	1.3711588954053085e-5
-11.011282250832226	1.37475293644859e-5
-10.995574287564276	1.378361182299595e-5
-10.979866324296326	1.3819837082128993e-5
-10.964158361028378	1.3856205899441508e-5
-10.948450397760428	1.3892719037541839e-5
-10.93274243449248	1.392937726412878e-5
-10.91703447122453	1.396618135203361e-5
-10.901326507956583	1.4003132079262149e-5
-10.885618544688633	1.4040230229034894e-5
-10.869910581420685	1.4077476589832068e-5
-10.854202618152735	1.411487195543239e-5
-10.838494654884787	1.415241712495892e-5
-10.822786691616837	1.4190112902921131e-5
-10.807078728348888	1.422796009926081e-5
-10.79137076508094	1.4265959529392065e-5
-10.77566280181299	1.430411201425108e-5
-10.759954838545042	1.434241838033724e-5
-10.744246875277092	1.438087945976052e-5
-10.728538912009144	1.441949609028698e-5
-10.712830948741194	1.4458269115386096e-5
-10.697122985473246	1.4497199384275468e-5
-10.681415022205297	1.4536287751970519e-5
-10.665707058937347	1.4575535079330125e-5
-10.649999095669399	1.4614942233107009e-5
-10.634291132401449	1.4654510085994e-5
-10.618583169133501	1.469423951667554e-5
-10.602875205865551	1.4734131409876109e-5
-10.587167242597603	1.4774186656409502e-5
-10.571459279329654	1.4814406153231641e-5
-10.555751316061706	1.4854790803489865e-5
-10.540043352793756	1.4895341516575955e-5
-10.524335389525806	1.4936059208175694e-5
-10.508627426257858	1.4976944800323316e-5
-10.492919462989908	1.5017999221457013e-5
-10.47721149972196	1.5059223406466775e-5
-10.46150353645401	1.5100618296754303e-5
-10.445795573186063	1.5142184840283665e-5
-10.430087609918113	1.518392399163925e-5
-10.414379646650165	1.5225836712080144e-5
-10.398671683382215	1.5267923969596527e-5
-10.382963720114267	1.5310186738966586e-5
-10.367255756846317	1.5352626001814674e-5
-10.351547793578368	1.539524274666972e-5
-10.33583983031042	1.5438037969021153e-5
-10.32013186704247	1.548101267138169e-5
-10.304423903774522	1.552416786334604e-5
-10.288715940506572	1.556750456164657e-5
-10.273007977238624	1.561102379022451e-5
-10.257300013970674	1.5654726580280933e-5
-10.241592050702726	1.5698613970345323e-5
-10.225884087434777	1.574268700633589e-5
-10.210176124166829	1.5786946741625642e-5
-10.194468160898879	1.583139423710242e-5
-10.178760197630929	1.5876030561237245e-5
-10.163052234362981	1.592085679014812e-5
-10.147344271095031	1.59658740076657e-5
-10.131636307827083	1.6011083305402283e-5
-10.115928344559133	1.6056485782817953e-5
-10.100220381291185	1.6102082547286294e-5
-10.084512418023236	1.6147874714167133e-5
-10.068804454755288	1.6193863406875762e-5
-10.053096491487338	1.6240049756947884e-5
-10.037388528219388	1.6286434904118577e-5
-10.02168056495144	1.633301999638781e-5
-10.00597260168349	1.63798061900938e-5
-9.990264638415542	1.6426794649992034e-5
-9.974556675147593	1.6473986549318014e-5
-9.958848711879645	1.652138306987419e-5
-9.943140748611695	1.656898540209514e-5
-9.927432785343747	1.661679474513273e-5
-9.911724822075797	1.666481230692478e-5
-9.896016858807847	1.6713039304278688e-5
-9.8803088955399	1.6761476962948247e-5
-9.86460093227195	1.6810126517712715e-5
-9.848892969004002	1.6858989212458353e-5
-9.833185005736052	1.6908066300256746e-5
-9.817477042468104	1.6957359043449804e-5
-9.801769079200154	1.700686871373233e-5
-9.786061115932206	1.705659659223378e-5
-9.770353152664256	1.7106543969603247e-5
-9.754645189396308	1.7156712146097978e-5
-9.738937226128359	1.720710243166498e-5
-9.723229262860409	1.7257716146031112e-5
-9.707521299592461	1.7308554618792855e-5
-9.691813336324511	1.7359619189500438e-5
-9.676105373056563	1.7410911207753797e-5
-9.660397409788613	1.7462432033289257e-5
-9.644689446520665	1.7514183036073564e-5
-9.628981483252716	1.7566165596395694e-5
-9.613273519984768	1.7618381104961797e-5
-9.597565556716818	1.7670830962990717e-5
-9.58185759344887	1.772351658230951e-5
-9.56614963018092	1.777643938544819e-5
-9.55044166691297	1.782960080574185e-5
-9.534733703645022	1.7883002287426296e-5
-9.519025740377073	1.7936645285741744e-5
-9.503317777109125	1.7990531267030482e-5
-9.487609813841175	1.804466170884115e-5
-9.471901850573227	1.809903810003249e-5
-9.456193887305277	1.815366194087642e-5
-9.44048592403733	1.820853474316618e-5
-9.42477796076938	1.8263658030321677e-5
-9.40906999750143	1.831903333749747e-5
-9.393362034233482	1.8374662211691455e-5
-9.377654070965532	1.843054621185851e-5
-9.361946107697584	1.8486686909017682e-5
-9.346238144429634	1.8543085886368037e-5
-9.330530181161686	1.8599744739403104e-5
-9.314822217893736	1.8656665076023184e-5
-9.299114254625788	1.871384851665661e-5
-9.283406291357839	1.8771296694372e-5
-9.267698328089889	1.8829011255002798e-5
-9.25199036482194	1.8886993857264856e-5
-9.236282401553991	1.8945246172880856e-5
-9.220574438286043	1.900376988669817e-5
-9.204866475018093	1.9062566696821422e-5
-9.189158511750145	1.912163831473255e-5
-9.173450548482196	1.9180986465419363e-5
-9.157742585214248	1.9240612887505496e-5
-9.142034621946298	1.930051933338254e-5
-9.12632665867835	1.9360707569335752e-5
-9.1106186954104	1.942117937568412e-5
-9.09491073214245	1.948193654691157e-5
-9.079202768874502	1.9542980891804084e-5
-9.063494805606553	1.9604314233586662e-5
-9.047786842338605	1.9665938410063905e-5
-9.032078879070655	1.972785527376102e-5
-9.016370915802707	1.9790066692064433e-5
-9.000662952534757	1.985257454736999e-5
-8.984954989266809	1.991538073722444e-5
-8.96924702599886	1.9978487174475726e-5
-8.953539062730911	2.0041895787419505e-5
-8.937831099462962	2.010560851995361e-5
-8.922123136195012	2.016962733173051e-5
-8.906415172927064	2.0233954198305904e-5
-8.890707209659114	2.029859111130311e-5
-8.874999246391166	2.0363540078566072e-5
-8.859291283123216	2.042880312431876e-5
-8.843583319855268	2.0494382289329774e-5
-8.827875356587318	2.056027963107472e-5
-8.81216739331937	2.0626497223900564e-5
-8.79645943005142	2.0693037159194185e-5
-8.780751466783471	2.0759901545552343e-5
-8.765043503515523	2.0827092508950687e-5
-8.749335540247573	2.0894612192919036e-5
-8.733627576979625	2.096246275871644e-5
-8.717919613711675	2.1030646385508273e-5
-8.702211650443727	2.1099165270545688e-5
-8.686503687175778	2.1168021629346857e-5
-8.67079572390783	2.1237217695881863e-5
-8.65508776063988	2.130675572275934e-5
-8.63937979737193	2.1376637981409933e-5
-8.623671834103982	2.1446866762283242e-5
-8.607963870836032	2.151744437503628e-5
-8.592255907568084	2.1588373148728446e-5
-8.576547944300135	2.165965543202122e-5
-8.560839981032187	2.1731293593376237e-5
-8.545132017764237	2.1803290021256574e-5
-8.529424054496289	2.1875647124333794e-5
-8.51371609122834	2.194836733169112e-5
-8.498008127960391	2.202145309303576e-5
-8.482300164692441	2.2094906878911114e-5
