-12.566370614359172	1.1161752689084336e-5
-12.550662651091223	1.1188184175211635e-5
-12.534954687823275	1.1214710138392909e-5
-12.519246724555325	1.1241331031833751e-5
-12.503538761287377	1.1268047311475978e-5
-12.487830798019427	1.1294859436017074e-5
-12.47212283475148	1.1321767866930727e-5
-12.45641487148353	1.134877306848685e-5
-12.440706908215581	1.137587550777194e-5
-12.424998944947632	1.140307565471028e-5
-12.409290981679682	1.1430373982084147e-5
-12.393583018411734	1.1457770965555156e-5
-12.377875055143784	1.1485267083685376e-5
-12.362167091875836	1.1512862817958691e-5
-12.346459128607886	1.1540558652802778e-5
-12.330751165339938	1.1568355075609674e-5
-12.315043202071989	1.1596252576759121e-5
-12.29933523880404	1.1624251649639933e-5
-12.283627275536091	1.165235279067235e-5
-12.267919312268143	1.1680556499330567e-5
-12.252211349000193	1.1708863278165902e-5
-12.236503385732243	1.1737273632828933e-5
-12.220795422464295	1.1765788072093165e-5
-12.205087459196346	1.179440710787834e-5
-12.189379495928398	1.1823131255273453e-5
-12.173671532660448	1.1851961032561333e-5
-12.1579635693925	1.188089696124149e-5
-12.14225560612455	1.1909939566055084e-5
-12.126547642856602	1.1939089375009166e-5
-12.110839679588652	1.196834691940091e-5
-12.095131716320704	1.1997712733842918e-5
-12.079423753052755	1.2027187356287174e-5
-12.063715789784805	1.2056771328052078e-5
-12.048007826516857	1.208646519384582e-5
-12.032299863248907	1.2116269501793705e-5
-12.01659189998096	1.2146184803463438e-5
-12.00088393671301	1.2176211653890788e-5
-11.985175973445061	1.2206350611606855e-5
-11.969468010177112	1.2236602238664133e-5
-11.953760046909164	1.2266967100663258e-5
-11.938052083641214	1.2297445766780673e-5
-11.922344120373264	1.2328038809795607e-5
-11.906636157105316	1.2358746806117234e-5
-11.890928193837366	1.2389570335813136e-5
-11.875220230569418	1.2420509982637501e-5
-11.859512267301469	1.2451566334058407e-5
-11.84380430403352	1.2482739981287815e-5
-11.82809634076557	1.2514031519309383e-5
-11.812388377497623	1.2545441546907453e-5
-11.796680414229673	1.2576970666697713e-5
-11.780972450961723	1.2608619485155366e-5
-11.765264487693775	1.2640388612645997e-5
-11.749556524425826	1.2672278663455106e-5
-11.733848561157878	1.2704290255819141e-5
-11.718140597889928	1.2736424011955705e-5
-11.70243263462198	1.2768680558094844e-5
-11.68672467135403	1.2801060524510728e-5
-11.671016708086082	1.2833564545552117e-5
-11.655308744818132	1.2866193259675441e-5
-11.639600781550184	1.2898947309476443e-5
-11.623892818282235	1.2931827341722477e-5
-11.608184855014285	1.296483400738561e-5
-11.592476891746337	1.299796796167531e-5
-11.576768928478387	1.3031229864072524e-5
-11.561060965210439	1.3064620378362363e-5
-11.54535300194249	1.3098140172669112e-5
-11.529645038674541	1.3131789919489447e-5
-11.513937075406592	1.3165570295728275e-5
-11.498229112138644	1.3199481982732673e-5
-11.482521148870694	1.323352566632797e-5
-11.466813185602746	1.326770203685244e-5
-11.451105222334796	1.3302011789194108e-5
-11.435397259066846	1.3336455622826801e-5
-11.419689295798898	1.3371034241846042e-5
-11.403981332530948	1.3405748355007514e-5
-11.388273369263	1.3440598675762747e-5
-11.37256540599505	1.3475585922297712e-5
-11.356857442727103	1.3510710817570771e-5
-11.341149479459153	1.3545974089350906e-5
-11.325441516191205	1.3581376470256285e-5
-11.309733552923255	1.3616918697793607e-5
-11.294025589655305	1.3652601514397823e-5
-11.278317626387357	1.3688425667471177e-5
-11.262609663119408	1.3724391909424465e-5
-11.24690169985146	1.3760500997716808e-5
-11.23119373658351	1.3796753694897264e-5
-11.215485773315562	1.3833150768645813e-5
-11.199777810047612	1.3869692991814958e-5
-11.184069846779664	1.3906381142472926e-5
-11.168361883511714	1.3943216003945179e-5
-11.152653920243765	1.3980198364857792e-5
-11.136945956975817	1.4017329019181171e-5
-11.121237993707867	1.405460876627347e-5
-11.105530030439919	1.4092038410924941e-5
-11.08982206717197	1.4129618763403011e-5
-11.074114103904021	1.416735063949705e-5
-11.058406140636071	1.4205234860563588e-5
-11.042698177368123	1.4243272253573255e-5
-11.026990214100174	1.4281463651156533e-5
-11.011282250832226	1.4319809891650771e-5
-10.995574287564276	1.4358311819147573e-5
-10.979866324296326	1.439697028354104e-5
-10.964158361028378	1.4435786140575002e-5
-10.948450397760428	1.4474760251893404e-5
-10.93274243449248	1.451389348508783e-5
-10.91703447122453	1.4553186713748376e-5
-10.901326507956583	1.4592640817513689e-5
-10.885618544688633	1.463225668212132e-5
-10.869910581420685	1.4672035199459112e-5
-10.854202618152735	1.4711977267617301e-5
-10.838494654884787	1.4752083790939775e-5
-10.822786691616837	1.4792355680078245e-5
-10.807078728348888	1.4832793852044383e-5
-10.79137076508094	1.4873399230263865e-5
-10.77566280181299	1.491417274463112e-5
-10.759954838545042	1.4955115331563762e-5
-10.744246875277092	1.4996227934058421e-5
-10.728538912009144	1.5037511501746427e-5
-10.712830948741194	1.5078966990950524e-5
-10.697122985473246	1.512059536474187e-5
-10.681415022205297	1.5162397592997676e-5
-10.665707058937347	1.5204374652460106e-5
-10.649999095669399	1.5246527526794113e-5
-10.634291132401449	1.5288857206647648e-5
-10.618583169133501	1.5331364689711683e-5
-10.602875205865551	1.537405098078043e-5
-10.587167242597603	1.541691709181326e-5
-10.571459279329654	1.5459964041995703e-5
-10.555751316061706	1.550319285780328e-5
-10.540043352793756	1.5546604573063348e-5
-10.524335389525806	1.5590200229019794e-5
-10.508627426257858	1.563398087439736e-5
-10.492919462989908	1.5677947565466405e-5
-10.47721149972196	1.5722101366109333e-5
-10.46150353645401	1.5766443347886328e-5
-10.445795573186063	1.581097459010318e-5
-10.430087609918113	1.5855696179878726e-5
-10.414379646650165	1.5900609212213916e-5
-10.398671683382215	1.594571479006036e-5
-10.382963720114267	1.5991014024390668e-5
-10.367255756846317	1.6036508034269716e-5
-10.351547793578368	1.6082197946925e-5
-10.33583983031042	1.61280848978197e-5
-10.32013186704247	1.6174170030725307e-5
-10.304423903774522	1.6220454497795235e-5
-10.288715940506572	1.6266939459639693e-5
-10.273007977238624	1.6313626085400247e-5
-10.257300013970674	1.6360515552826825e-5
-10.241592050702726	1.6407609048353845e-5
-10.225884087434777	1.6454907767178005e-5
-10.210176124166829	1.65024129133366e-5
-10.194468160898879	1.6550125699787634e-5
-10.178760197630929	1.6598047348489112e-5
-10.163052234362981	1.6646179090480218e-5
-10.147344271095031	1.669452216596344e-5
-10.131636307827083	1.6743077824386948e-5
-10.115928344559133	1.6791847324528882e-5
-10.100220381291185	1.6840831934580502e-5
-10.084512418023236	1.689003293223346e-5
-10.068804454755288	1.6939451604764382e-5
-10.053096491487338	1.6989089249123126e-5
-10.037388528219388	1.7038947172020556e-5
-10.02168056495144	1.7089026690017884e-5
-10.00597260168349	1.7139329129616725e-5
-9.990264638415542	1.718985582734997e-5
-9.974556675147593	1.7240608129873906e-5
-9.958848711879645	1.729158739406155e-5
-9.943140748611695	1.7342794987096235e-5
-9.927432785343747	1.7394232286567134e-5
-9.911724822075797	1.744590068056497e-5
-9.896016858807847	1.7497801567779117e-5
-9.8803088955399	1.7549936357596732e-5
-9.86460093227195	1.7602306470200707e-5
-9.848892969004002	1.7654913336671068e-5
-9.833185005736052	1.770775839908597e-5
-9.817477042468104	1.7760843110624382e-5
-9.801769079200154	1.781416893567008e-5
-9.786061115932206	1.786773734991589e-5
-9.770353152664256	1.7921549840470527e-5
-9.754645189396308	1.797560790596523e-5
-9.738937226128359	1.8029913056662002e-5
-9.723229262860409	1.808446681456424e-5
-9.707521299592461	1.813927071352627e-5
-9.691813336324511	1.819432629936599e-5
-9.676105373056563	1.824963512997854e-5
-9.660397409788613	1.8305198775450122e-5
-9.644689446520665	1.8361018818174225e-5
-9.628981483252716	1.8417096852968967e-5
-9.613273519984768	1.8473434487195355e-5
-9.597565556716818	1.853003334087683e-5
-9.58185759344887	1.8586895046821043e-5
-9.56614963018092	1.8644021250742136e-5
-9.55044166691297	1.870141361138413e-5
-9.534733703645022	1.8759073800646934e-5
-9.519025740377073	1.8817003503713046e-5
-9.503317777109125	1.8875204419175084e-5
-9.487609813841175	1.8933678259166208e-5
-9.471901850573227	1.8992426749491414e-5
-9.456193887305277	1.905145162975848e-5
-9.44048592403733	1.9110754653514244e-5
-9.42477796076938	1.9170337588379615e-5
-9.40906999750143	1.9230202216185932e-5
-9.393362034233482	1.9290350333114657e-5
-9.377654070965532	1.9350783749837805e-5
-9.361946107697584	1.941150429166029e-5
-9.346238144429634	1.9472513798662036e-5
-9.330530181161686	1.9533814125845607e-5
-9.314822217893736	1.9595407143281455e-5
-9.299114254625788	1.9657294736258344e-5
-9.283406291357839	1.9719478805432164e-5
-9.267698328089889	1.978196126697933e-5
-9.25199036482194	1.9844744052750644e-5
-9.236282401553991	1.9907829110426837e-5
-9.220574438286043	1.997121840367715e-5
-9.204866475018093	2.00349139123178e-5
-9.189158511750145	2.0098917632473876e-5
-9.173450548482196	2.0163231576742937e-5
-9.157742585214248	2.0227857774360514e-5
-9.142034621946298	2.0292798271366118e-5
-9.12632665867835	2.0358055130774407e-5
-9.1106186954104	2.0423630432744133e-5
-9.09491073214245	2.048952627475471e-5
-9.079202768874502	2.055574477177767e-5
-9.063494805606553	2.0622288056457014e-5
-9.047786842338605	2.0689158279288223e-5
-9.032078879070655	2.075635760879935e-5
-9.016370915802707	2.082388823173522e-5
-9.000662952534757	2.0891752353244243e-5
-8.984954989266809	2.0959952197066384e-5
-8.96924702599886	2.102849000572373e-5
-8.953539062730911	2.109736804071392e-5
-8.937831099462962	2.1166588582705195e-5
-8.922123136195012	2.1236153931734737e-5
-8.906415172927064	2.130606640740807e-5
-8.890707209659114	2.137632834910188e-5
-8.874999246391166	2.1446942116170072e-5
-8.859291283123216	2.1517910088150546e-5
-8.843583319855268	2.1589234664975483e-5
-8.827875356587318	2.16609182671837e-5
-8.81216739331937	2.17329633361376e-5
-8.79645943005142	2.1805372334239397e-5
-8.780751466783471	2.187814774515364e-5
-8.765043503515523	2.1951292074029534e-5
-8.749335540247573	2.202480784772708e-5
-8.733627576979625	2.2098697615048107e-5
-8.717919613711675	2.2172963946965828e-5
-8.702211650443727	2.2247609436861537e-5
-8.686503687175778	2.232263670076182e-5
-8.67079572390783	2.2398048377579193e-5
-8.65508776063988	2.247384712935719e-5
-8.63937979737193	2.2550035641515397e-5
-8.623671834103982	2.2626616623101175e-5
-8.607963870836032	2.2703592807042718e-5
-8.592255907568084	2.278096695040456e-5
-8.576547944300135	2.2858741834648845e-5
-8.560839981032187	2.2936920265896922e-5
-8.545132017764237	2.3015505075197133e-5
-8.529424054496289	2.3094499118793675e-5
-8.51371609122834	2.3173905278400304e-5
-8.498008127960391	2.3253726461477433e-5
-8.482300164692441	2.3333965601511575e-5
-8.466592201424492	2.3414625658301643e-5
-8.450884238156544	2.349570961824334e-5
-8.435176274888594	2.3577220494624005e-5
-8.419468311620646	2.3659161327914774e-5
-8.403760348352696	2.374153518607214e-5
-8.388052385084748	2.3824345164839345e-5
-8.372344421816798	2.3907594388054655e-5
-8.35663645854885	2.3991286007960826e-5
-8.3409284952809	2.407542320552101e-5
-8.325220532012953	2.4160009190739047e-5
-8.309512568745003	2.424504720298011e-5
-8.293804605477053	2.4330540511300603e-5
-8.278096642209105	2.441649241477999e-5
-8.262388678941155	2.4502906242856477e-5
-8.246680715673207	2.4589785355668523e-5
-8.230972752405258	2.467713314439992e-5
-8.21526478913731	2.476495303163018e-5
-8.19955682586936	2.4853248471689263e-5
-8.183848862601412	2.4942022951016815e-5
-8.168140899333462	2.5031279988526685e-5
-8.152432936065512	2.5121023135976532e-5
-8.136724972797564	2.5211255978341842e-5
-8.121017009529615	2.5301982134195037e-5
-8.105309046261667	2.539320525609016e-5
-8.089601082993717	2.5484929030952844e-5
-8.073893119725769	2.5577157180475056e-5
-8.058185156457819	2.566989346151551e-5
-8.042477193189871	2.5763141666505445e-5
-8.026769229921921	2.5856905623860708e-5
-8.011061266653972	2.595118919839797e-5
-7.995353303386024	2.6045996291758232e-5
-7.979645340118075	2.6141330842835288e-5
-7.963937376850126	2.6237196828211163e-5
-7.948229413582177	2.6333598262594955e-5
-7.932521450314228	2.6430539199271667e-5
-7.916813487046278	2.6528023730554133e-5
-7.901105523778329	2.6626055988242856e-5
-7.8853975605103805	2.672464014409095e-5
-7.869689597242432	2.6823780410277502e-5
-7.853981633974483	2.6923481039886858e-5
-7.838273670706534	2.7023746327392287e-5
-7.822565707438585	2.7124580609151028e-5
-7.806857744170636	2.7225988263902748e-5
-7.791149780902687	2.7327973713275684e-5
-7.7754418176347375	2.743054142230139e-5
-7.759733854366789	2.7533695899935837e-5
-7.74402589109884	2.7637441699588167e-5
-7.728317927830891	2.774178341965631e-5
-7.712609964562942	2.784672570407063e-5
-7.696902001294993	2.795227324284824e-5
-7.681194038027044	2.8058430772648832e-5
-7.665486074759095	2.81652030773455e-5
-7.6497781114911465	2.827259498860056e-5
-7.634070148223198	2.8380611386447978e-5
-7.618362184955249	2.848925719988881e-5
-7.602654221687299	2.8598537407490748e-5
-7.58694625841935	2.8708457038000504e-5
-7.571238295151401	2.8819021170961597e-5
-7.555530331883452	2.8930234937343576e-5
-7.5398223686155035	2.9042103520179693e-5
-7.524114405347555	2.9154632155214523e-5
-7.508406442079606	2.9267826131560255e-5
-7.492698478811657	2.9381690792363255e-5
-7.476990515543708	2.94962315354809e-5
-7.461282552275758	2.9611453814167812e-5
-7.445574589007809	2.9727363137773898e-5
-7.4298666257398605	2.9843965072449464e-5
-7.414158662471912	2.996126524186525e-5
-7.398450699203963	3.0079269327940715e-5
-7.382742735936014	3.0197983071583196e-5
-7.367034772668065	3.0317412273439527e-5
-7.351326809400116	3.04375627946591e-5
-7.335618846132167	3.055844055766685e-5
-7.319910882864218	3.068005154694939e-5
-7.304202919596269	3.0802401809853836e-5
-7.28849495632832	3.092549745739768e-5
-7.272786993060371	3.104934466509007e-5
-7.257079029792422	3.117394967376941e-5
-7.241371066524473	3.129931879045064e-5
-7.225663103256524	3.142545838918663e-5
-7.209955139988575	3.155237491194326e-5
-7.194247176720626	3.16800748694876e-5
-7.1785392134526775	3.180856484229086e-5
-7.162831250184729	3.1937851481445725e-5
-7.147123286916779	3.206794150959448e-5
-7.13141532364883	3.219884172187866e-5
-7.115707360380881	3.2330558986896366e-5
-7.099999397112932	3.2463100247680326e-5
-7.084291433844983	3.2596472522688144e-5
-7.0685834705770345	3.2730682906809606e-5
-7.052875507309086	3.286573857239023e-5
-7.037167544041137	3.3001646770270524e-5
-7.021459580773188	3.3138414830843396e-5
-7.005751617505239	3.327605016512607e-5
