-12.566370614359172	5.781581256948002e-6
-12.550662651091223	5.795451428612738e-6
-12.534954687823275	5.809371653129228e-6
-12.519246724555325	5.8233421719983185e-6
-12.503538761287377	5.83736322818206e-6
-12.487830798019427	5.8514350661131945e-6
-12.47212283475148	5.865557931706623e-6
-12.45641487148353	5.879732072369916e-6
-12.440706908215581	5.893957737013858e-6
-12.424998944947632	5.908235176064351e-6
-12.409290981679682	5.922564641472454e-6
-12.393583018411734	5.936946386726513e-6
-12.377875055143784	5.951380666862824e-6
-12.362167091875836	5.965867738477089e-6
-12.346459128607886	5.980407859736046e-6
-12.330751165339938	5.9950012903891545e-6
-12.315043202071989	6.009648291779956e-6
-12.29933523880404	6.024349126857987e-6
-12.283627275536091	6.039104060190631e-6
-12.267919312268143	6.053913357975299e-6
-12.252211349000193	6.068777288051454e-6
-12.236503385732243	6.08369611991244e-6
-12.220795422464295	6.098670124717563e-6
-12.205087459196346	6.1136995753059655e-6
-12.189379495928398	6.128784746207572e-6
-12.173671532660448	6.143925913656076e-6
-12.1579635693925	6.159123355602217e-6
-12.14225560612455	6.17437735172619e-6
-12.126547642856602	6.189688183450311e-6
-12.110839679588652	6.205056133952778e-6
-12.095131716320704	6.220481488180609e-6
-12.079423753052755	6.235964532862227e-6
-12.063715789784805	6.251505556522212e-6
-12.048007826516857	6.2671048494933135e-6
-12.032299863248907	6.282762703931495e-6
-12.01659189998096	6.2984794138287875e-6
-12.00088393671301	6.314255275027402e-6
-11.985175973445061	6.330090585234179e-6
-11.969468010177112	6.345985644034e-6
-11.953760046909164	6.361940752904363e-6
-11.938052083641214	6.377956215230271e-6
-11.922344120373264	6.394032336317664e-6
-11.906636157105316	6.4101694234094055e-6
-11.890928193837366	6.42636778569861e-6
-11.875220230569418	6.442627734345056e-6
-11.859512267301469	6.458949582488585e-6
-11.84380430403352	6.4753336452659485e-6
-11.82809634076557	6.4917802398250154e-6
-11.812388377497623	6.508289685340552e-6
-11.796680414229673	6.524862303029874e-6
-11.780972450961723	6.5414984161683505e-6
-11.765264487693775	6.558198350105708e-6
-11.749556524425826	6.574962432281581e-6
-11.733848561157878	6.591790992241758e-6
-11.718140597889928	6.608684361654598e-6
-11.70243263462198	6.6256428743278e-6
-11.68672467135403	6.6426668662243865e-6
-11.671016708086082	6.659756675480089e-6
-11.655308744818132	6.676912642419329e-6
-11.639600781550184	6.69413510957355e-6
-11.623892818282235	6.711424421697165e-6
-11.608184855014285	6.728780925786034e-6
-11.592476891746337	6.746204971093964e-6
-11.576768928478387	6.763696909151223e-6
-11.561060965210439	6.781257093782369e-6
-11.54535300194249	6.79888588112349e-6
-11.529645038674541	6.816583629640815e-6
-11.513937075406592	6.834350700149775e-6
-11.498229112138644	6.852187455832145e-6
-11.482521148870694	6.87009426225601e-6
-11.466813185602746	6.888071487394057e-6
-11.451105222334796	6.9061195016424586e-6
-11.435397259066846	6.92423867784006e-6
-11.419689295798898	6.9424293912885776e-6
-11.403981332530948	6.960692019771097e-6
-11.388273369263	6.979026943572926e-6
-11.37256540599505	6.997434545499732e-6
-11.356857442727103	7.015915210900383e-6
-11.341149479459153	7.034469327684699e-6
-11.325441516191205	7.053097286345382e-6
-11.309733552923255	7.0717994799781775e-6
-11.294025589655305	7.09057630430282e-6
-11.278317626387357	7.109428157684972e-6
-11.262609663119408	7.128355441155592e-6
-11.24690169985146	7.147358558434569e-6
-11.23119373658351	7.166437915950591e-6
-11.215485773315562	7.1855939228646394e-6
-11.199777810047612	7.204826991090836e-6
-11.184069846779664	7.224137535319388e-6
-11.168361883511714	7.2435259730386606e-6
-11.152653920243765	7.262992724558855e-6
-11.136945956975817	7.28253821303361e-6
-11.121237993707867	7.30216286448434e-6
-11.105530030439919	7.321867107822839e-6
-11.08982206717197	7.341651374875208e-6
-11.074114103904021	7.3615161004058526e-6
-11.058406140636071	7.381461722141544e-6
-11.042698177368123	7.401488680795113e-6
-11.026990214100174	7.4215974200907416e-6
-11.011282250832226	7.441788386788109e-6
-10.995574287564276	7.46206203070802e-6
-10.979866324296326	7.4824188047573006e-6
-10.964158361028378	7.502859164953978e-6
-10.948450397760428	7.52338357045356e-6
-10.93274243449248	7.543992483575243e-6
-10.91703447122453	7.5646863698267336e-6
-10.901326507956583	7.585465697932749e-6
-10.885618544688633	7.6063309398600044e-6
-10.869910581420685	7.627282570845157e-6
-10.854202618152735	7.648321069422244e-6
-10.838494654884787	7.669446917449265e-6
-10.822786691616837	7.69066060013686e-6
-10.807078728348888	7.711962606076454e-6
-10.79137076508094	7.733353427267514e-6
-10.77566280181299	7.754833559147454e-6
-10.759954838545042	7.776403500620257e-6
-10.744246875277092	7.798063754084515e-6
-10.728538912009144	7.819814825465002e-6
-10.712830948741194	7.841657224240498e-6
-10.697122985473246	7.863591463474869e-6
-10.681415022205297	7.885618059847608e-6
-10.665707058937347	7.907737533683308e-6
-10.649999095669399	7.929950408984414e-6
-10.634291132401449	7.952257213461058e-6
-10.618583169133501	7.974658478562922e-6
-10.602875205865551	7.997154739512231e-6
-10.587167242597603	8.019746535334292e-6
-10.571459279329654	8.042434408891251e-6
-10.555751316061706	8.0652189069144e-6
-10.540043352793756	8.088100580038125e-6
-10.524335389525806	8.11107998283242e-6
-10.508627426257858	8.134157673837449e-6
-10.492919462989908	8.157334215597641e-6
-10.47721149972196	8.180610174696024e-6
-10.46150353645401	8.203986121789748e-6
-10.445795573186063	8.227462631644378e-6
-10.430087609918113	8.251040283170294e-6
-10.414379646650165	8.274719659458962e-6
-10.398671683382215	8.298501347817972e-6
-10.382963720114267	8.32238593980903e-6
-10.367255756846317	8.346374031284397e-6
-10.351547793578368	8.370466222425017e-6
-10.33583983031042	8.394663117777492e-6
-10.32013186704247	8.418965326292968e-6
-10.304423903774522	8.443373461365447e-6
-10.288715940506572	8.467888140871225e-6
-10.273007977238624	8.492509987207688e-6
-10.257300013970674	8.51723962733285e-6
-10.241592050702726	8.542077692809304e-6
-10.225884087434777	8.567024819838824e-6
-10.210176124166829	8.592081649307546e-6
-10.194468160898879	8.61724882682621e-6
-10.178760197630929	8.642527002772925e-6
-10.163052234362981	8.667916832334279e-6
-10.147344271095031	8.693418975549494e-6
-10.131636307827083	8.719034097353087e-6
-10.115928344559133	8.744762867617929e-6
-10.100220381291185	8.770605961200822e-6
-10.084512418023236	8.796564057986452e-6
-10.068804454755288	8.822637842932017e-6
-10.053096491487338	8.848828006113632e-6
-10.037388528219388	8.875135242771518e-6
-10.02168056495144	8.901560253357765e-6
-10.00597260168349	8.928103743582391e-6
-9.990264638415542	8.954766424461044e-6
-9.974556675147593	8.9815490123638e-6
-9.958848711879645	9.008452229062279e-6
-9.943140748611695	9.035476801780308e-6
-9.927432785343747	9.062623463241883e-6
-9.911724822075797	9.089892951723108e-6
-9.896016858807847	9.117286011101468e-6
-9.8803088955399	9.144803390907364e-6
-9.86460093227195	9.172445846376e-6
-9.848892969004002	9.200214138500141e-6
-9.833185005736052	9.228109034081511e-6
-9.817477042468104	9.256131305786232e-6
-9.801769079200154	9.284281732197521e-6
-9.786061115932206	9.31256109786959e-6
-9.770353152664256	9.340970193385368e-6
-9.754645189396308	9.369509815409159e-6
-9.738937226128359	9.398180766745875e-6
-9.723229262860409	9.426983856395743e-6
-9.707521299592461	9.455919899613272e-6
-9.691813336324511	9.484989717965651e-6
-9.676105373056563	9.514194139388936e-6
-9.660397409788613	9.543533998252609e-6
-9.644689446520665	9.57301013541496e-6
-9.628981483252716	9.602623398286703e-6
-9.613273519984768	9.632374640890058e-6
-9.597565556716818	9.66226472392423e-6
-9.58185759344887	9.692294514825806e-6
-9.56614963018092	9.722464887832946e-6
-9.55044166691297	9.75277672404935e-6
-9.534733703645022	9.78323091150881e-6
-9.519025740377073	9.813828345243559e-6
-9.503317777109125	9.844569927347138e-6
-9.487609813841175	9.875456567043496e-6
-9.471901850573227	9.90648918075488e-6
-9.456193887305277	9.937668692169679e-6
-9.44048592403733	9.96899603231201e-6
-9.42477796076938	1.0000472139613065e-5
-9.40906999750143	1.0032097959980103e-5
-9.393362034233482	1.0063874446870064e-5
-9.377654070965532	1.0095802561361856e-5
-9.361946107697584	1.0127883272227851e-5
-9.346238144429634	1.016011755601089e-5
-9.330530181161686	1.0192506397097442e-5
-9.314822217893736	1.0225050787794962e-5
-9.299114254625788	1.0257751728406277e-5
-9.283406291357839	1.029061022730999e-5
-9.267698328089889	1.0323627301037322e-5
-9.25199036482194	1.035680397435311e-5
-9.236282401553991	1.0390141280333373e-5
-9.220574438286043	1.0423640260449776e-5
-9.204866475018093	1.0457301964649613e-5
-9.189158511750145	1.0491127451439964e-5
-9.173450548482196	1.0525117787970543e-5
-9.157742585214248	1.0559274050121451e-5
-9.142034621946298	1.0593597322585447e-5
-9.12632665867835	1.0628088698958379e-5
-9.1106186954104	1.0662749281825295e-5
-9.09491073214245	1.069758018285013e-5
-9.079202768874502	1.0732582522864985e-5
-9.063494805606553	1.0767757431962982e-5
-9.047786842338605	1.0803106049588876e-5
-9.032078879070655	1.0838629524632246e-5
-9.016370915802707	1.0874329015523693e-5
-9.000662952534757	1.0910205690328487e-5
-8.984954989266809	1.0946260726843793e-5
-8.96924702599886	1.0982495312695961e-5
-8.953539062730911	1.1018910645439702e-5
-8.937831099462962	1.1055507932659378e-5
-8.922123136195012	1.1092288392067071e-5
-8.906415172927064	1.1129253251608818e-5
-8.890707209659114	1.116640374956548e-5
-8.874999246391166	1.1203741134658136e-5
-8.859291283123216	1.1241266666155057e-5
-8.843583319855268	1.1278981613978318e-5
-8.827875356587318	1.131688725881254e-5
-8.81216739331937	1.1354984892215682e-5
-8.79645943005142	1.1393275816727697e-5
-8.780751466783471	1.1431761345986963e-5
-8.765043503515523	1.1470442804841887e-5
-8.749335540247573	1.1509321529464804e-5
-8.733627576979625	1.1548398867472588e-5
-8.717919613711675	1.1587676178041423e-5
-8.702211650443727	1.1627154832028474e-5
-8.686503687175778	1.1666836212090194e-5
-8.67079572390783	1.1706721712808173e-5
-8.65508776063988	1.174681274081096e-5
-8.63937979737193	1.178711071489954e-5
-8.623671834103982	1.1827617066175035e-5
-8.607963870836032	1.1868333238167587e-5
-8.592255907568084	1.1909260686964507e-5
-8.576547944300135	1.1950400881345015e-5
-8.560839981032187	1.1991755302910367e-5
-8.545132017764237	1.2033325446221257e-5
-8.529424054496289	1.2075112818932848e-5
-8.51371609122834	1.2117118941934207e-5
-8.498008127960391	1.2159345349488427e-5
-8.482300164692441	1.2201793589372884e-5
-8.466592201424492	1.2244465223024714e-5
-8.450884238156544	1.2287361825683795e-5
-8.435176274888594	1.233048498654315e-5
-8.419468311620646	1.2373836308894547e-5
-8.403760348352696	1.2417417410281503e-5
-8.388052385084748	1.2461229922651703e-5
-8.372344421816798	1.2505275492509869e-5
-8.35663645854885	1.2549555781077596e-5
-8.3409284952809	1.2594072464448943e-5
-8.325220532012953	1.2638827233752105e-5
-8.309512568745003	1.2683821795312337e-5
-8.293804605477053	1.2729057870815658e-5
-8.278096642209105	1.2774537197478677e-5
-8.262388678941155	1.2820261528211484e-5
-8.246680715673207	1.2866232631795018e-5
-8.230972752405258	1.2912452293049917e-5
-8.21526478913731	1.295892231301438e-5
-8.19955682586936	1.3005644509121032e-5
-8.183848862601412	1.3052620715376405e-5
-8.168140899333462	1.3099852782543169e-5
-8.152432936065512	1.3147342578326112e-5
-8.136724972797564	1.3195091987558314e-5
-8.121017009529615	1.3243102912389917e-5
-8.105309046261667	1.3291377272481044e-5
-8.089601082993717	1.3339917005195245e-5
-8.073893119725769	1.3388724065797169e-5
-8.058185156457819	1.34378004276521e-5
-8.042477193189871	1.3487148082427256e-5
-8.026769229921921	1.3536769040297085e-5
-8.011061266653972	1.3586665330150968e-5
-7.995353303386024	1.3636838999801879e-5
-7.979645340118075	1.3687292116201413e-5
-7.963937376850126	1.3738026765653336e-5
-7.948229413582177	1.3789045054034411e-5
-7.932521450314228	1.3840349107014213e-5
-7.916813487046278	1.3891941070279046e-5
-7.901105523778329	1.394382310976131e-5
-7.8853975605103805	1.3995997411868921e-5
-7.869689597242432	1.404846618371727e-5
-7.853981633974483	1.4101231653369343e-5
-7.838273670706534	1.4154296070071429e-5
-7.822565707438585	1.4207661704499214e-5
-7.806857744170636	1.4261330849001972e-5
-7.791149780902687	1.4315305817854502e-5
-7.7754418176347375	1.4369588947506616e-5
-7.759733854366789	1.442418259684282e-5
-7.74402589109884	1.4479089147441046e-5
-7.728317927830891	1.4534311003834273e-5
-7.712609964562942	1.4589850593780354e-5
-7.696902001294993	1.464571036853117e-5
-7.681194038027044	1.4701892803106226e-5
-7.665486074759095	1.475840039657211e-5
-7.6497781114911465	1.481523567232269e-5
-7.634070148223198	1.487240117836762e-5
-7.618362184955249	1.4929899487618433e-5
-7.602654221687299	1.498773319818502e-5
-7.58694625841935	1.5045904933672687e-5
-7.571238295151401	1.510441734348238e-5
-7.555530331883452	1.5163273103119054e-5
-7.5398223686155035	1.522247491450094e-5
-7.524114405347555	1.5282025506273228e-5
-7.508406442079606	1.534192763412952e-5
-7.492698478811657	1.5402184081132342e-5
-7.476990515543708	1.5462797658043467e-5
-7.461282552275758	1.552377120365668e-5
-7.445574589007809	1.558510758513243e-5
-7.4298666257398605	1.564680969834263e-5
-7.414158662471912	1.5708880468216625e-5
-7.398450699203963	1.577132284909323e-5
-7.382742735936014	1.583413982507688e-5
-7.367034772668065	1.5897334410400125e-5
-7.351326809400116	1.596090964979168e-5
-7.335618846132167	1.6024868618846373e-5
-7.319910882864218	1.6089214424405926e-5
-7.304202919596269	1.6153950204937776e-5
-7.28849495632832	1.6219079130928496e-5
-7.272786993060371	1.6284604405275135e-5
-7.257079029792422	1.6350529263685163e-5
-7.241371066524473	1.6416856975083036e-5
-7.225663103256524	1.648359084202138e-5
-7.209955139988575	1.6550734201098287e-5
-7.194247176720626	1.661829042338235e-5
-7.1785392134526775	1.6686262914839797e-5
-7.162831250184729	1.6754655116773135e-5
-7.147123286916779	1.68234705062625e-5
-7.13141532364883	1.689271259661515e-5
-7.115707360380881	1.696238493782013e-5
-7.099999397112932	1.7032491117008632e-5
-7.084291433844983	1.7103034758934526e-5
-7.0685834705770345	1.7174019526433573e-5
-7.052875507309086	1.7245449120915976e-5
-7.037167544041137	1.731732728285893e-5
-7.021459580773188	1.738965779229794e-5
-7.005751617505239	1.7462444469335604e-5
-6.99004365423729	1.7535691174654908e-5
-6.97433569096934	1.760940181003901e-5
-6.9586277277013915	1.768358031889706e-5
-6.942919764433443	1.775823068680325e-5
-6.927211801165494	1.7833356942041283e-5
-6.911503837897545	1.7908963156154633e-5
-6.895795874629596	1.7985053444509728e-5
-6.880087911361647	1.80616319668645e-5
-6.864379948093698	1.8138702927946313e-5
-6.848671984825749	1.821627057804026e-5
-6.8329640215578	1.829433921358275e-5
-6.817256058289851	1.8372913177769173e-5
-6.801548095021902	1.8451996861169234e-5
-6.785840131753953	1.8531594702346233e-5
-6.770132168486004	1.861171118849423e-5
-6.754424205218055	1.8692350856083868e-5
-6.738716241950106	1.8773518291508633e-5
-6.7230082786821574	1.8855218131756623e-5
-6.707300315414209	1.8937455065076508e-5
-6.69159235214626	1.9020233831670397e-5
-6.675884388878311	1.9103559224383025e-5
-6.660176425610361	1.9187436089408587e-5
-6.644468462342412	1.9271869327010072e-5
-6.628760499074463	1.9356863892248802e-5
-6.613052535806514	1.9442424795718737e-5
-6.5973445725385655	1.952855710430662e-5
-6.581636609270617	1.9615265941949317e-5
-6.565928646002668	1.970255649041173e-5
-6.550220682734719	1.9790433990076724e-5
-6.53451271946677	1.9878903740744643e-5
-6.51880475619882	1.9967971102447314e-5
-6.503096792930871	2.0057641496274118e-5
-6.4873888296629225	2.0147920405214774e-5
-6.471680866394974	2.0238813375012307e-5
-6.455972903127025	2.0330326015028e-5
-6.440264939859076	2.0422463999127927e-5
-6.424556976591127	2.0515233066573378e-5
-6.408849013323178	2.0608639022938172e-5
-6.393141050055229	2.0702687741029547e-5
-6.37743308678728	2.0797385161829925e-5
-6.3617251235193315	2.089273729545406e-5
-6.346017160251382	2.0988750222121398e-5
-6.330309196983433	2.1085430093142503e-5
-6.314601233715484	2.1182783131925883e-5
-6.298893270447535	2.1280815634996933e-5
-6.283185307179586	2.1379533973036343e-5
-6.267477343911637	2.147894459193811e-5
-6.2517693806436885	2.157905401387872e-5
-6.23606141737574	2.167986883841101e-5
-6.220353454107791	2.178139574357306e-5
-6.204645490839841	2.188364148701589e-5
-6.188937527571892	2.1986612907149725e-5
-6.173229564303943	2.2090316924312735e-5
-6.157521601035994	2.2194760541956806e-5
-6.1418136377680455	2.229995084785206e-5
-6.126105674500097	2.2405895015313612e-5
-6.110397711232148	2.251260030445723e-5
-6.094689747964199	2.2620074063456113e-5
-6.07898178469625	2.272832372984489e-5
-6.063273821428301	2.283735683182457e-5
-6.047565858160352	2.2947180989601245e-5
-6.031857894892402	2.305780391674875e-5
-6.0161499316244536	2.316923342158633e-5
-6.000441968356505	2.3281477408588586e-5
-5.984734005088556	2.339454387981702e-5
-5.969026041820607	2.3508440936377772e-5
-5.953318078552658	2.362317677990037e-5
-5.937610115284709	2.3738759714050247e-5
-5.92190215201676	2.3855198146059864e-5
-5.906194188748811	2.3972500588293463e-5
-5.890486225480862	2.409067565983607e-5
-5.874778262212913	2.4209732088110102e-5
-5.859070298944964	2.4329678710524794e-5
-5.843362335677015	2.4450524476149974e-5
-5.827654372409066	2.4572278447423848e-5
-5.811946409141117	2.4694949801889297e-5
-5.796238445873168	2.481854783396226e-5
-5.7805304826052195	2.4943081956731578e-5
-5.764822519337271	2.506856170379203e-5
-5.749114556069322	2.5194996731111946e-5
-5.733406592801373	2.532239681892814e-5
-5.717698629533423	2.5450771873686493e-5
-5.701990666265474	2.5580131930009393e-5
-5.686282702997525	2.5710487152701706e-5
-5.6705747397295765	2.5841847838793897e-5
-5.654866776461628	2.597422441962391e-5
-5.639158813193679	2.6107627462955044e-5
-5.62345084992573	2.6242067675137125e-5
-5.607742886657781	2.6377555903301895e-5
-5.592034923389832	2.6514103137606908e-5
-5.576326960121882	2.665172051351236e-5
-5.5606189968539335	2.6790419314111915e-5
-5.544911033585985	2.6930210972494572e-5
-5.529203070318036	2.7071107074164133e-5
-5.513495107050087	2.721311935948971e-5
-5.497787143782138	2.7356259726221223e-5
-5.482079180514189	2.7500540232033503e-5
-5.46637121724624	2.7645973097132967e-5
-5.450663253978291	2.77925707069085e-5
-5.4349552907103424	2.7940345614631414e-5
-5.419247327442394	2.8089310544212295e-5
-5.403539364174444	2.8239478393008945e-5
-5.387831400906495	2.839086223468464e-5
-5.372123437638546	2.8543475322131282e-5
-5.356415474370597	2.8697331090438316e-5
-5.340707511102648	2.8852443159928246e-5
-5.324999547834699	2.900882533924724e-5
-5.3092915845667505	2.9166491628518035e-5
-5.293583621298802	2.9325456222553887e-5
-5.277875658030853	2.94857335141361e-5
-5.262167694762903	2.9647338097359204e-5
-5.246459731494954	2.9810284771038707e-5
-5.230751768227005	2.9974588542188242e-5
-5.215043804959056	3.014026462956682e-5
-5.1993358416911075	3.0307328467297872e-5
-5.183627878423159	3.0475795708558673e-5
-5.16791991515521	3.064568222934545e-5
-5.152211951887261	3.0817004132317366e-5
-5.136503988619312	3.098977775071001e-5
-5.120796025351363	3.116401965234207e-5
-5.105088062083414	3.133974664369005e-5
-5.0893800988154645	3.1516975774055545e-5
-5.073672135547516	3.169572433981434e-5
-5.057964172279567	3.1876009888754506e-5
-5.042256209011618	3.205785022450221e-5
-5.026548245743669	3.224126341104079e-5
-5.01084028247572	3.24262677773255e-5
-4.995132319207771	3.2612881921989416e-5
-4.979424355939822	3.2801124718154945e-5
-4.9637163926718735	3.299101531833858e-5
-4.948008429403924	3.318257315946503e-5
-4.932300466135975	3.3375817967985064e-5
-4.916592502868026	3.35707697650998e-5
-4.900884539600077	3.3767448872099616e-5
-4.885176576332128	3.396587591581838e-5
-4.869468613064179	3.416607183418903e-5
-4.8537606497962305	3.436805788195547e-5
-4.838052686528282	3.457185563645355e-5
-4.822344723260333	3.4777487003566376e-5
-4.806636759992384	3.498497422377697e-5
-4.790928796724435	3.519433987837181e-5
-4.775220833456485	3.540560689576991e-5
-4.759512870188536	3.561879855798887e-5
-4.743804906920587	3.5833938507259755e-5
-4.7280969436526386	3.605105075278107e-5
-4.71238898038469	3.627015967763416e-5
-4.696681017116741	3.649129004583293e-5
-4.680973053848792	3.6714467009542326e-5
-4.665265090580843	3.693971611646239e-5
-4.649557127312894	3.716706331736564e-5
-4.633849164044944	3.739653497381654e-5
-4.6181412007769955	3.76281578660474e-5
-4.602433237509047	3.786195920103686e-5
-4.586725274241098	3.8097966620748706e-5
-4.571017310973149	3.833620821056875e-5
-4.5553093477052	3.857671250794745e-5
-4.539601384437251	3.8819508511202495e-5
-4.523893421169302	3.906462568857452e-5
-4.508185457901353	3.931209398745274e-5
-4.4924774946334045	3.956194384382886e-5
-4.476769531365456	3.981420619197459e-5
-4.461061568097506	4.0068912474336504e-5
-4.445353604829557	4.032609465167135e-5
-4.429645641561608	4.05857852134126e-5
-4.413937678293659	4.084801718828598e-5
-4.39822971502571	4.111282415517534e-5
-4.3825217517577615	4.1380240254235e-5
-4.366813788489813	4.1650300198299774e-5
-4.351105825221864	4.192303928452795e-5
-4.335397861953915	4.2198493406351866e-5
-4.319689898685965	4.2476699065701523e-5
-4.303981935418016	4.275769338553848e-5
-4.288273972150067	4.3041514122673243e-5
-4.2725660088821185	4.332819968091723e-5
-4.25685804561417	4.361778912454776e-5
-4.241150082346221	4.391032219208743e-5
-4.225442119078272	4.420583931045948e-5
-4.209734155810323	4.450438160945798e-5
-4.194026192542374	4.480599093659419e-5
-4.178318229274425	4.511070987231173e-5
-4.162610266006476	4.5418581745582985e-5
-4.146902302738527	4.5729650649891037e-5
-4.131194339470578	4.604396145962055e-5
-4.115486376202629	4.6361559846865704e-5
-4.09977841293468	4.6682492298654e-5
-4.084070449666731	4.700680613462308e-5
-4.068362486398782	4.733454952514123e-5
-4.052654523130833	4.766577150989592e-5
-4.036946559862884	4.8000522016961146e-5
-4.0212385965949355	4.833885188236288e-5
-4.005530633326986	4.8680812870149645e-5
-3.9898226700590373	4.902645769298767e-5
-3.9741147067910885	4.937584003329227e-5
-3.958406743523139	4.972901456492435e-5
-3.9426987802551903	5.008603697545696e-5
-3.9269908169872414	5.04469639890258e-5
-3.9112828537192925	5.0811853389796436e-5
-3.8955748904513436	5.118076404605147e-5
-3.8798669271833943	5.155375593494539e-5
-3.8641589639154454	5.193089016788934e-5
-3.8484510006474966	5.2312229016662523e-5
-3.8327430373795477	5.269783594020986e-5
-3.817035074111599	5.3087775612181646e-5
-3.8013271108436495	5.3482113949206605e-5
-3.7856191475757006	5.388091814000009e-5
-3.7699111843077517	5.428425667520128e-5
-3.754203221039803	5.46921993780973e-5
-3.738495257771854	5.510481743617275e-5
-3.7227872945039047	5.552218343355885e-5
-3.707079331235956	5.5944371384390856e-5
-3.691371367968007	5.637145676710192e-5
-3.675663404700058	5.680351655970068e-5
-3.659955441432109	5.724062927604435e-5
-3.64424747816416	5.768287500315272e-5
-3.628539514896211	5.813033543960274e-5
-3.612831551628262	5.858309393501934e-5
-3.597123588360313	5.904123553072038e-5
-3.5814156250923643	5.950484700152752e-5
-3.565707661824415	5.997401689953852e-5
-3.549999698556466	6.0448835594959146e-5
-3.5342917352885173	6.092939532864799e-5
-3.5185837720205684	6.141579025217728e-5
-3.5028758087526195	6.190811647970455e-5
-3.48716784548467	6.2406472137038e-5
-3.4714598822167213	6.291095741300622e-5
-3.4557519189487724	6.342167461232408e-5
-3.4400439556808236	6.393872821007445e-5
-3.4243359924128747	6.446222490784682e-5
-3.4086280291449254	6.499227369159791e-5
-3.3929200658769765	6.552898589130632e-5
-3.3772121026090276	6.607247524410819e-5
-3.3615041393410787	6.662285794971628e-5
