-12.566370614359172	5.328060109815071e-6
-12.550662651091223	5.340339236726236e-6
-12.534954687823275	5.352660954572965e-6
-12.519246724555325	5.365025460995913e-6
-12.503538761287377	5.377432954785918e-6
-12.487830798019427	5.3898836358923576e-6
-12.47212283475148	5.402377705431076e-6
-12.45641487148353	5.414915365692664e-6
-12.440706908215581	5.427496820150638e-6
-12.424998944947632	5.440122273469896e-6
-12.409290981679682	5.452791931514969e-6
-12.393583018411734	5.465506001358617e-6
-12.377875055143784	5.478264691290313e-6
-12.362167091875836	5.491068210824836e-6
-12.346459128607886	5.503916770710997e-6
-12.330751165339938	5.516810582940371e-6
-12.315043202071989	5.529749860756015e-6
-12.29933523880404	5.542734818661622e-6
-12.283627275536091	5.555765672430228e-6
-12.267919312268143	5.568842639113418e-6
-12.252211349000193	5.581965937050379e-6
-12.236503385732243	5.595135785877116e-6
-12.220795422464295	5.608352406535767e-6
-12.205087459196346	5.621616021283838e-6
-12.189379495928398	5.634926853703841e-6
-12.173671532660448	5.6482851287125665e-6
-12.1579635693925	5.661691072570825e-6
-12.14225560612455	5.675144912893134e-6
-12.126547642856602	5.688646878657344e-6
-12.110839679588652	5.702197200214581e-6
-12.095131716320704	5.715796109299138e-6
-12.079423753052755	5.7294438390385e-6
-12.063715789784805	5.743140623963333e-6
-12.048007826516857	5.756886700017756e-6
-12.032299863248907	5.7706823045696236e-6
-12.01659189998096	5.784527676420745e-6
-12.00088393671301	5.79842305581742e-6
-11.985175973445061	5.812368684460981e-6
-11.969468010177112	5.826364805518303e-6
-11.953760046909164	5.840411663632554e-6
-11.938052083641214	5.854509504934014e-6
-11.922344120373264	5.868658577051e-6
-11.906636157105316	5.882859129120733e-6
-11.890928193837366	5.897111411800483e-6
-11.875220230569418	5.911415677278723e-6
-11.859512267301469	5.925772179286456e-6
-11.84380430403352	5.940181173108437e-6
-11.82809634076557	5.95464291559479e-6
-11.812388377497623	5.969157665172515e-6
-11.796680414229673	5.983725681857044e-6
-11.780972450961723	5.998347227264229e-6
-11.765264487693775	6.013022564621907e-6
-11.749556524425826	6.0277519587821355e-6
-11.733848561157878	6.042535676233156e-6
-11.718140597889928	6.057373985111516e-6
-11.70243263462198	6.072267155214412e-6
-11.68672467135403	6.087215458012156e-6
-11.671016708086082	6.102219166660404e-6
-11.655308744818132	6.117278556013089e-6
-11.639600781550184	6.132393902635015e-6
-11.623892818282235	6.147565484814501e-6
-11.608184855014285	6.162793582576677e-6
-11.592476891746337	6.1780784776961314e-6
-11.576768928478387	6.193420453710566e-6
-11.561060965210439	6.208819795933533e-6
-11.54535300194249	6.224276791468284e-6
-11.529645038674541	6.239791729221051e-6
-11.513937075406592	6.255364899914789e-6
-11.498229112138644	6.270996596102842e-6
-11.482521148870694	6.286687112183055e-6
-11.466813185602746	6.302436744411397e-6
-11.451105222334796	6.318245790916414e-6
-11.435397259066846	6.334114551713455e-6
-11.419689295798898	6.350043328718842e-6
-11.403981332530948	6.366032425764716e-6
-11.388273369263	6.382082148613195e-6
-11.37256540599505	6.398192804971864e-6
-11.356857442727103	6.414364704507872e-6
-11.341149479459153	6.430598158863606e-6
-11.325441516191205	6.4468934816714765e-6
-11.309733552923255	6.4632509885694485e-6
-11.294025589655305	6.479670997216478e-6
-11.278317626387357	6.496153827307905e-6
-11.262609663119408	6.512699800591457e-6
-11.24690169985146	6.5293092408828895e-6
-11.23119373658351	6.545982474082093e-6
-11.215485773315562	6.562719828189406e-6
-11.199777810047612	6.579521633321616e-6
-11.184069846779664	6.596388221728689e-6
-11.168361883511714	6.613319927810151e-6
-11.152653920243765	6.630317088132157e-6
-11.136945956975817	6.647380041444004e-6
-11.121237993707867	6.6645091286955e-6
-11.105530030439919	6.681704693054113e-6
-11.08982206717197	6.698967079922263e-6
-11.074114103904021	6.7162966369549225e-6
-11.058406140636071	6.7336937140774614e-6
-11.042698177368123	6.751158663503158e-6
-11.026990214100174	6.768691839751579e-6
-11.011282250832226	6.786293599666609e-6
-10.995574287564276	6.8039643024348e-6
-10.979866324296326	6.8217043096040545e-6
-10.964158361028378	6.8395139851020765e-6
-10.948450397760428	6.85739369525548e-6
-10.93274243449248	6.875343808808743e-6
-10.91703447122453	6.893364696943428e-6
-10.901326507956583	6.911456733297717e-6
-10.885618544688633	6.929620293985751e-6
-10.869910581420685	6.947855757617725e-6
-10.854202618152735	6.966163505319534e-6
-10.838494654884787	6.984543920753128e-6
-10.822786691616837	7.002997390136798e-6
-10.807078728348888	7.021524302265692e-6
-10.79137076508094	7.040125048532537e-6
-10.77566280181299	7.058800022948525e-6
-10.759954838545042	7.0775496221644635e-6
-10.744246875277092	7.096374245492118e-6
-10.728538912009144	7.115274294925615e-6
-10.712830948741194	7.134250175163322e-6
-10.697122985473246	7.153302293629563e-6
-10.681415022205297	7.172431060496962e-6
-10.665707058937347	7.191636888708681e-6
-10.649999095669399	7.210920194000923e-6
-10.634291132401449	7.23028139492577e-6
-10.618583169133501	7.249720912874224e-6
-10.602875205865551	7.269239172099343e-6
-10.587167242597603	7.2888365997396655e-6
-10.571459279329654	7.3085136258428285e-6
-10.555751316061706	7.3282706833895965e-6
-10.540043352793756	7.348108208317868e-6
-10.524335389525806	7.368026639546933e-6
-10.508627426257858	7.388026419002261e-6
-10.492919462989908	7.408107991640182e-6
-10.47721149972196	7.4282718054729245e-6
-10.46150353645401	7.44851831159405e-6
-10.445795573186063	7.46884796420381e-6
-10.430087609918113	7.489261220635125e-6
-10.414379646650165	7.509758541379426e-6
-10.398671683382215	7.530340390113143e-6
-10.382963720114267	7.551007233724198e-6
-10.367255756846317	7.571759542338783e-6
-10.351547793578368	7.592597789348451e-6
-10.33583983031042	7.61352245143741e-6
-10.32013186704247	7.6345340086103e-6
-10.304423903774522	7.655632944219904e-6
-10.288715940506572	7.676819744995289e-6
-10.273007977238624	7.698094901070438e-6
-10.257300013970674	7.719458906012756e-6
-10.241592050702726	7.74091225685214e-6
-10.225884087434777	7.762455454110264e-6
-10.210176124166829	7.784089001830257e-6
-10.194468160898879	7.805813407606423e-6
-10.178760197630929	7.827629182614354e-6
-10.163052234362981	7.849536841641644e-6
-10.147344271095031	7.871536903118508e-6
-10.131636307827083	7.893629889148724e-6
-10.115928344559133	7.915816325541306e-6
-10.100220381291185	7.938096741842008e-6
-10.084512418023236	7.960471671365438e-6
-10.068804454755288	7.982941651227265e-6
-10.053096491487338	8.005507222377085e-6
-10.037388528219388	8.028168929631285e-6
-10.02168056495144	8.050927321706347e-6
-10.00597260168349	8.073782951252584e-6
-9.990264638415542	8.096736374888253e-6
-9.974556675147593	8.119788153233597e-6
-9.958848711879645	8.14293885094582e-6
-9.943140748611695	8.166189036754145e-6
-9.927432785343747	8.189539283494902e-6
-9.911724822075797	8.212990168147697e-6
-9.896016858807847	8.236542271871365e-6
-9.8803088955399	8.260196180040377e-6
-9.86460093227195	8.28395248228199e-6
-9.848892969004002	8.307811772513212e-6
-9.833185005736052	8.331774648978592e-6
-9.817477042468104	8.355841714288228e-6
-9.801769079200154	8.380013575456258e-6
-9.786061115932206	8.404290843939469e-6
-9.770353152664256	8.428674135676758e-6
-9.754645189396308	8.453164071128583e-6
-9.738937226128359	8.477761275317106e-6
-9.723229262860409	8.502466377866472e-6
-9.707521299592461	8.527280013043937e-6
-9.691813336324511	8.552202819800953e-6
-9.676105373056563	8.57723544181496e-6
-9.660397409788613	8.602378527531568e-6
-9.644689446520665	8.627632730207068e-6
-9.628981483252716	8.652998707951655e-6
-9.613273519984768	8.678477123772837e-6
-9.597565556716818	8.704068645619218e-6
-9.58185759344887	8.729773946425255e-6
-9.56614963018092	8.755593704155893e-6
-9.55044166691297	8.78152860185199e-6
-9.534733703645022	8.80757932767619e-6
-9.519025740377073	8.833746574959358e-6
-9.503317777109125	8.860031042246967e-6
-9.487609813841175	8.886433433347105e-6
-9.471901850573227	8.912954457377636e-6
-9.456193887305277	8.939594828814939e-6
-9.44048592403733	8.966355267542617e-6
-9.42477796076938	8.99323649890078e-6
-9.40906999750143	9.020239253736069e-6
-9.393362034233482	9.047364268452147e-6
-9.377654070965532	9.074612285060448e-6
-9.361946107697584	9.101984051231873e-6
-9.346238144429634	9.129480320348872e-6
-9.330530181161686	9.15710185155794e-6
-9.314822217893736	9.184849409822942e-6
-9.299114254625788	9.212723765978891e-6
-9.283406291357839	9.240725696786314e-6
-9.267698328089889	9.268855984986134e-6
-9.25199036482194	9.2971154193553e-6
-9.236282401553991	9.32550479476298e-6
-9.220574438286043	9.354024912227182e-6
-9.204866475018093	9.382676578972371e-6
-9.189158511750145	9.411460608487277e-6
-9.173450548482196	9.440377820583672e-6
-9.157742585214248	9.469429041455707e-6
-9.142034621946298	9.498615103739742e-6
-9.12632665867835	9.527936846575093e-6
-9.1106186954104	9.557395115665253e-6
-9.09491073214245	9.58699076333979e-6
-9.079202768874502	9.616724648617127e-6
-9.063494805606553	9.646597637267913e-6
-9.047786842338605	9.67661060187881e-6
-9.032078879070655	9.706764421917584e-6
-9.016370915802707	9.737059983798382e-6
-9.000662952534757	9.767498180948e-6
-8.984954989266809	9.798079913872813e-6
-8.96924702599886	9.828806090226649e-6
-8.953539062730911	9.859677624878911e-6
-8.937831099462962	9.890695439984191e-6
-8.922123136195012	9.921860465052004e-6
