-12.566370614359172	6.1551215548892505e-6
-12.550662651091223	6.170387689255782e-6
-12.534954687823275	6.185710859864144e-6
-12.519246724555325	6.201091352056829e-6
-12.503538761287377	6.216529452968838e-6
-12.487830798019427	6.232025451540619e-6
-12.47212283475148	6.247579638531942e-6
-12.45641487148353	6.2631923065360874e-6
-12.440706908215581	6.278863749992896e-6
-12.424998944947632	6.294594265204029e-6
-12.409290981679682	6.310384150345848e-6
-12.393583018411734	6.3262337054848606e-6
-12.377875055143784	6.342143232591213e-6
-12.362167091875836	6.3581130355539715e-6
-12.346459128607886	6.374143420195796e-6
-12.330751165339938	6.390234694286674e-6
-12.315043202071989	6.406387167560661e-6
-12.29933523880404	6.4226011517293925e-6
-12.283627275536091	6.438876960498231e-6
-12.267919312268143	6.455214909581234e-6
-12.252211349000193	6.471615316716886e-6
-12.236503385732243	6.488078501683465e-6
-12.220795422464295	6.504604786315148e-6
-12.205087459196346	6.5211944945178015e-6
-12.189379495928398	6.537847952284706e-6
-12.173671532660448	6.554565487713835e-6
-12.1579635693925	6.5713474310229155e-6
-12.14225560612455	6.588194114566317e-6
-12.126547642856602	6.605105872852863e-6
-12.110839679588652	6.622083042560997e-6
-12.095131716320704	6.639125962556682e-6
-12.079423753052755	6.656234973910308e-6
-12.063715789784805	6.673410419914307e-6
-12.048007826516857	6.69065264609999e-6
-12.032299863248907	6.707962000255584e-6
-12.01659189998096	6.725338832443718e-6
-12.00088393671301	6.742783495019842e-6
-11.985175973445061	6.76029634265017e-6
-11.969468010177112	6.777877732329196e-6
-11.953760046909164	6.7955280233993744e-6
-11.938052083641214	6.813247577568338e-6
-11.922344120373264	6.831036758929264e-6
-11.906636157105316	6.8488959339787865e-6
-11.890928193837366	6.866825471635722e-6
-11.875220230569418	6.884825743262037e-6
-11.859512267301469	6.902897122680054e-6
-11.84380430403352	6.921039986194823e-6
-11.82809634076557	6.939254712611399e-6
-11.812388377497623	6.957541683256196e-6
-11.796680414229673	6.975901281997894e-6
-11.780972450961723	6.994333895266012e-6
-11.765264487693775	7.012839912072716e-6
-11.749556524425826	7.031419724034061e-6
-11.733848561157878	7.050073725389666e-6
-11.718140597889928	7.0688023130249835e-6
-11.70243263462198	7.0876058864923075e-6
-11.68672467135403	7.10648484803276e-6
-11.671016708086082	7.12543960259711e-6
-11.655308744818132	7.144470557868593e-6
-11.639600781550184	7.16357812428574e-6
-11.623892818282235	7.1827627150633365e-6
-11.608184855014285	7.202024746215985e-6
-11.592476891746337	7.221364636581405e-6
-11.576768928478387	7.240782807842219e-6
-11.561060965210439	7.260279684550197e-6
-11.54535300194249	7.2798556941500425e-6
-11.529645038674541	7.2995112670024975e-6
-11.513937075406592	7.319246836408224e-6
-11.498229112138644	7.339062838632795e-6
-11.482521148870694	7.358959712930672e-6
-11.466813185602746	7.378937901569885e-6
-11.451105222334796	7.398997849857069e-6
-11.435397259066846	7.419140006163115e-6
-11.419689295798898	7.439364821947088e-6
-11.403981332530948	7.459672751783771e-6
-11.388273369263	7.480064253388894e-6
-11.37256540599505	7.500539787644092e-6
-11.356857442727103	7.521099818625492e-6
-11.341149479459153	7.541744813628775e-6
-11.325441516191205	7.562475243197064e-6
-11.309733552923255	7.583291581147534e-6
-11.294025589655305	7.60419430459847e-6
-11.278317626387357	7.62518389399908e-6
-11.262609663119408	7.646260833154789e-6
-11.24690169985146	7.667425609257235e-6
-11.23119373658351	7.688678712913196e-6
-11.215485773315562	7.71002063817149e-6
-11.199777810047612	7.731451882554417e-6
-11.184069846779664	7.752972947085885e-6
-11.168361883511714	7.774584336321169e-6
-11.152653920243765	7.796286558377057e-6
-11.136945956975817	7.818080124963092e-6
-11.121237993707867	7.83996555141061e-6
-11.105530030439919	7.86194335670524e-6
-11.08982206717197	7.884014063516723e-6
-11.074114103904021	7.906178198231716e-6
-11.058406140636071	7.928436290984571e-6
-11.042698177368123	7.950788875691073e-6
-11.026990214100174	7.973236490078788e-6
-11.011282250832226	7.995779675722219e-6
-10.995574287564276	8.018418978074257e-6
-10.979866324296326	8.04115494650074e-6
-10.964158361028378	8.063988134313233e-6
-10.948450397760428	8.086919098804976e-6
-10.93274243449248	8.109948401283334e-6
-10.91703447122453	8.1330766071071e-6
-10.901326507956583	8.1563042857187e-6
-10.885618544688633	8.179632010683235e-6
-10.869910581420685	8.203060359721418e-6
-10.854202618152735	8.22658991474829e-6
-10.838494654884787	8.250221261908578e-6
-10.822786691616837	8.273954991613802e-6
-10.807078728348888	8.297791698581147e-6
-10.79137076508094	8.321731981869432e-6
-10.77566280181299	8.34577644491849e-6
-10.759954838545042	8.369925695587533e-6
-10.744246875277092	8.39418034619496e-6
-10.728538912009144	8.41854101355628e-6
-10.712830948741194	8.443008319025377e-6
-10.697122985473246	8.467582888534422e-6
-10.681415022205297	8.492265352634125e-6
-10.665707058937347	8.517056346535485e-6
-10.649999095669399	8.541956510150973e-6
-10.634291132401449	8.5669664881369e-6
-10.618583169133501	8.592086929934796e-6
-10.602875205865551	8.617318489816614e-6
-10.587167242597603	8.642661826924932e-6
-10.571459279329654	8.668117605319735e-6
-10.555751316061706	8.693686494020238e-6
-10.540043352793756	8.719369167052204e-6
-10.524335389525806	8.745166303489688e-6
-10.508627426257858	8.771078587504407e-6
-10.492919462989908	8.797106708409123e-6
-10.47721149972196	8.823251360706184e-6
-10.46150353645401	8.849513244133125e-6
-10.445795573186063	8.875893063711518e-6
-10.430087609918113	8.902391529794397e-6
-10.414379646650165	8.929009358115159e-6
-10.398671683382215	8.955747269837028e-6
-10.382963720114267	8.982605991602816e-6
-10.367255756846317	9.009586255584712e-6
-10.351547793578368	9.036688799534524e-6
-10.33583983031042	9.063914366837211e-6
-10.32013186704247	9.091263706560547e-6
-10.304423903774522	9.118737573508745e-6
-10.288715940506572	9.146336728275258e-6
-10.273007977238624	9.17406193729641e-6
-10.257300013970674	9.20191397290465e-6
-10.241592050702726	9.229893613385411e-6
-10.225884087434777	9.258001643031008e-6
-10.210176124166829	9.286238852196597e-6
-10.194468160898879	9.314606037356962e-6
-10.178760197630929	9.343104001164069e-6
-10.163052234362981	9.371733552505596e-6
-10.147344271095031	9.40049550656107e-6
-10.131636307827083	9.429390684863296e-6
-10.115928344559133	9.458419915357873e-6
-10.100220381291185	9.487584032461535e-6
-10.084512418023236	9.51688387712657e-6
-10.068804454755288	9.546320296899656e-6
-10.053096491487338	9.575894145986341e-6
-10.037388528219388	9.605606285312816e-6
-10.02168056495144	9.635457582591198e-6
-10.00597260168349	9.665448912381954e-6
-9.990264638415542	9.695581156162234e-6
-9.974556675147593	9.72585520238912e-6
-9.958848711879645	9.756271946568217e-6
-9.943140748611695	9.786832291320335e-6
-9.927432785343747	9.817537146449906e-6
-9.911724822075797	9.848387429014242e-6
-9.896016858807847	9.87938406339319e-6
-9.8803088955399	9.91052798136e-6
-9.86460093227195	9.941820122152558e-6
-9.848892969004002	9.97326143254536e-6
-9.833185005736052	1.000485286692389e-5
-9.817477042468104	1.003659538735644e-5
-9.801769079200154	1.0068489963670382e-5
-9.786061115932206	1.0100537573527962e-5
-9.770353152664256	1.0132739202500846e-5
-9.754645189396308	1.0165095844149913e-5
-9.738937226128359	1.01976085001017e-5
-9.723229262860409	1.023027818012862e-5
-9.707521299592461	1.0263105902228167e-5
-9.691813336324511	1.0296092692704414e-5
-9.676105373056563	1.0329239586249854e-5
-9.660397409788613	1.0362547626028085e-5
-9.644689446520665	1.0396017863757486e-5
-9.628981483252716	1.042965135979639e-5
-9.613273519984768	1.0463449183228886e-5
-9.597565556716818	1.049741241195115e-5
-9.58185759344887	1.0531542132759523e-5
-9.56614963018092	1.0565839441439103e-5
-9.55044166691297	1.0600305442854423e-5
-9.534733703645022	1.0634941251038659e-5
-9.519025740377073	1.0669747989287449e-5
-9.503317777109125	1.0704726790251145e-5
-9.487609813841175	1.0739878796028818e-5
-9.471901850573227	1.0775205158263271e-5
-9.456193887305277	1.0810707038239649e-5
-9.44048592403733	1.0846385606978562e-5
-9.42477796076938	1.0882242045339821e-5
-9.40906999750143	1.0918277544119207e-5
-9.393362034233482	1.095449330414999e-5
-9.377654070965532	1.099089053640611e-5
-9.361946107697584	1.1027470462104739e-5
-9.346238144429634	1.1064234312811581e-5
-9.330530181161686	1.1101183330547328e-5
-9.314822217893736	1.1138318767893763e-5
-9.299114254625788	1.1175641888103416e-5
-9.283406291357839	1.1213153965208175e-5
-9.267698328089889	1.1250856284132935e-5
-9.25199036482194	1.1288750140805339e-5
-9.236282401553991	1.1326836842271304e-5
-9.220574438286043	1.1365117706810723e-5
-9.204866475018093	1.1403594064052896e-5
-9.189158511750145	1.1442267255095173e-5
-9.173450548482196	1.1481138632623726e-5
-9.157742585214248	1.1520209561033328e-5
-9.142034621946298	1.1559481416549629e-5
-9.12632665867835	1.1598955587354622e-5
-9.1106186954104	1.163863347371158e-5
-9.09491073214245	1.1678516488091632e-5
-9.079202768874502	1.1718606055303909e-5
-9.063494805606553	1.1758903612623438e-5
-9.047786842338605	1.1799410609927099e-5
-9.032078879070655	1.1840128509822509e-5
-9.016370915802707	1.1881058787787093e-5
-9.000662952534757	1.1922202932302415e-5
-8.984954989266809	1.1963562444995221e-5
-8.96924702599886	1.2005138840775498e-5
-8.953539062730911	1.2046933647980318e-5
-8.937831099462962	1.2088948408517912e-5
-8.922123136195012	1.2131184678010465e-5
-8.906415172927064	1.2173644025946488e-5
-8.890707209659114	1.2216328035826795e-5
-8.874999246391166	1.225923830531736e-5
-8.859291283123216	1.2302376446401661e-5
-8.843583319855268	1.234574408553711e-5
-8.827875356587318	1.2389342863811486e-5
-8.81216739331937	1.2433174437101963e-5
-8.79645943005142	1.2477240476237799e-5
-8.780751466783471	1.252154266716218e-5
-8.765043503515523	1.2566082711098036e-5
-8.749335540247573	1.2610862324716383e-5
-8.733627576979625	1.2655883240305345e-5
-8.717919613711675	1.2701147205941992e-5
-8.702211650443727	1.2746655985667717e-5
-8.686503687175778	1.2792411359663455e-5
-8.67079572390783	1.2838415124428088e-5
-8.65508776063988	1.2884669092961203e-5
-8.63937979737193	1.2931175094945245e-5
-8.623671834103982	1.2977934976931651e-5
-8.607963870836032	1.3024950602528821e-5
-8.592255907568084	1.3072223852593986e-5
-8.576547944300135	1.3119756625424572e-5
-8.560839981032187	1.3167550836956558e-5
-8.545132017764237	1.3215608420959699e-5
-8.529424054496289	1.3263931329241425e-5
-8.51371609122834	1.3312521531849586e-5
-8.498008127960391	1.336138101727785e-5
-8.482300164692441	1.3410511792675634e-5
-8.466592201424492	1.3459915884060615e-5
-8.450884238156544	1.3509595336533825e-5
-8.435176274888594	1.3559552214493786e-5
-8.419468311620646	1.3609788601862029e-5
-8.403760348352696	1.3660306602304185e-5
-8.388052385084748	1.3711108339455186e-5
-8.372344421816798	1.3762195957152278e-5
-8.35663645854885	1.381357161966501e-5
-8.3409284952809	1.3865237511931797e-5
-8.325220532012953	1.391719583979975e-5
-8.309512568745003	1.3969448830266567e-5
-8.293804605477053	1.4021998731725583e-5
