-12.566370614359172	5.781551921206822e-6
-12.550662651091223	5.7954219712230956e-6
-12.534954687823275	5.809342073464954e-6
-12.519246724555325	5.823312469429621e-6
-12.503538761287377	5.837333402075199e-6
-12.487830798019427	5.851405115830588e-6
-12.47212283475148	5.865527856606684e-6
-12.45641487148353	5.879701871807043e-6
-12.440706908215581	5.8939274103387045e-6
-12.424998944947632	5.908204722623356e-6
-12.409290981679682	5.922534060608179e-6
-12.393583018411734	5.9369156777773466e-6
-12.377875055143784	5.951349829162982e-6
-12.362167091875836	5.965836771356796e-6
-12.346459128607886	5.980376762521493e-6
-12.330751165339938	5.994970062402119e-6
-12.315043202071989	6.00961693233814e-6
-12.29933523880404	6.024317635274871e-6
-12.283627275536091	6.0390724357754015e-6
-12.267919312268143	6.053881600032835e-6
-12.252211349000193	6.068745395882158e-6
-12.236503385732243	6.083664092812291e-6
-12.220795422464295	6.098637961978727e-6
-12.205087459196346	6.113667276215633e-6
-12.189379495928398	6.128752310048487e-6
-12.173671532660448	6.143893339706834e-6
-12.1579635693925	6.159090643136618e-6
-12.14225560612455	6.174344500013449e-6
-12.126547642856602	6.189655191755301e-6
-12.110839679588652	6.205023001535579e-6
-12.095131716320704	6.220448214296516e-6
-12.079423753052755	6.235931116762141e-6
-12.063715789784805	6.25147199745195e-6
-12.048007826516857	6.267071146694288e-6
-12.032299863248907	6.282728856640144e-6
-12.01659189998096	6.2984454212767765e-6
-12.00088393671301	6.314221136441614e-6
-11.985175973445061	6.330056299836387e-6
-11.969468010177112	6.345951211041161e-6
-11.953760046909164	6.361906171528475e-6
-11.938052083641214	6.377921484678235e-6
-11.922344120373264	6.393997455791528e-6
-11.906636157105316	6.410134392105825e-6
-11.890928193837366	6.42633260280942e-6
-11.875220230569418	6.44259239905662e-6
-11.859512267301469	6.4589140939825424e-6
-11.84380430403352	6.475298002718349e-6
-11.82809634076557	6.491744442406703e-6
-11.812388377497623	6.508253732217157e-6
-11.796680414229673	6.524826193361557e-6
-11.780972450961723	6.541462149109874e-6
-11.765264487693775	6.558161924806482e-6
-11.749556524425826	6.574925847885361e-6
-11.733848561157878	6.591754247886992e-6
-11.718140597889928	6.6086474564743206e-6
-11.70243263462198	6.625605807449231e-6
-11.68672467135403	6.642629636769154e-6
-11.671016708086082	6.659719282563966e-6
-11.655308744818132	6.676875085152776e-6
-11.639600781550184	6.6940973870608084e-6
-11.623892818282235	6.711386533037031e-6
-11.608184855014285	6.728742870071226e-6
-11.592476891746337	6.746166747411524e-6
-11.576768928478387	6.763658516582178e-6
-11.561060965210439	6.7812185314014885e-6
-11.54535300194249	6.798847147999751e-6
-11.529645038674541	6.816544724837299e-6
-11.513937075406592	6.834311622723076e-6
-11.498229112138644	6.852148204833107e-6
-11.482521148870694	6.8700548367290605e-6
-11.466813185602746	6.888031886377183e-6
-11.451105222334796	6.906079724167452e-6
-11.435397259066846	6.924198722932627e-6
-11.419689295798898	6.942389257967778e-6
-11.403981332530948	6.960651707049577e-6
-11.388273369263	6.9789864504565755e-6
-11.37256540599505	6.997393870988675e-6
-11.356857442727103	7.015874353987288e-6
-11.341149479459153	7.034428287356017e-6
-11.325441516191205	7.05305606158072e-6
-11.309733552923255	7.071758069750562e-6
-11.294025589655305	7.090534707578521e-6
-11.278317626387357	7.109386373422965e-6
-11.262609663119408	7.12831346830847e-6
-11.24690169985146	7.147316395947566e-6
-11.23119373658351	7.166395562762334e-6
-11.215485773315562	7.185551377906338e-6
-11.199777810047612	7.2047842532867134e-6
-11.184069846779664	7.224094603586465e-6
-11.168361883511714	7.243482846287009e-6
-11.152653920243765	7.262949401690779e-6
-11.136945956975817	7.282494692944374e-6
-11.121237993707867	7.302119146061676e-6
-11.105530030439919	7.321823189947118e-6
-11.08982206717197	7.3416072564193976e-6
-11.074114103904021	7.361471780235319e-6
-11.058406140636071	7.381417199113748e-6
-11.042698177368123	7.401443953760023e-6
-11.026990214100174	7.421552487890585e-6
-11.011282250832226	7.441743248257364e-6
-10.995574287564276	7.462016684673254e-6
-10.979866324296326	7.482373250037046e-6
-10.964158361028378	7.5028134003589775e-6
-10.948450397760428	7.52333759478651e-6
-10.93274243449248	7.5439462956302796e-6
-10.91703447122453	7.564639968390407e-6
-10.901326507956583	7.585419081782937e-6
-10.885618544688633	7.606284107766511e-6
-10.869910581420685	7.627235521569474e-6
-10.854202618152735	7.648273801717156e-6
-10.838494654884787	7.669399430059199e-6
-10.822786691616837	7.69061289179787e-6
-10.807078728348888	7.711914675515502e-6
-10.79137076508094	7.733305273203277e-6
-10.77566280181299	7.754785180289768e-6
-10.759954838545042	7.776354895669696e-6
-10.744246875277092	7.798014921733505e-6
-10.728538912009144	7.819765764396257e-6
-10.712830948741194	7.841607933128034e-6
-10.697122985473246	7.863541940983623e-6
-10.681415022205297	7.885568304633052e-6
-10.665707058937347	7.907687544392041e-6
-10.649999095669399	7.92990018425333e-6
-10.634291132401449	7.952206751917678e-6
-10.618583169133501	7.974607778825638e-6
-10.602875205865551	7.997103800189235e-6
-10.587167242597603	8.01969535502461e-6
-10.571459279329654	8.042382986184028e-6
-10.555751316061706	8.065167240389167e-6
-10.540043352793756	8.088048668264237e-6
-10.524335389525806	8.111027824369403e-6
-10.508627426257858	8.134105267234859e-6
-10.492919462989908	8.15728155939482e-6
-10.47721149972196	8.180557267422325e-6
-10.46150353645401	8.203932961963818e-6
-10.445795573186063	8.22740921777494e-6
-10.430087609918113	8.250986613755547e-6
-10.414379646650165	8.274665732986173e-6
-10.398671683382215	8.298447162764186e-6
-10.382963720114267	8.322331494640607e-6
-10.367255756846317	8.346319324456825e-6
-10.351547793578368	8.370411252382839e-6
-10.33583983031042	8.39460788295432e-6
-10.32013186704247	8.418909825111363e-6
-10.304423903774522	8.443317692236918e-6
-10.288715940506572	8.467832102195827e-6
-10.273007977238624	8.492453677374508e-6
-10.257300013970674	8.517183044720428e-6
-10.241592050702726	8.542020835782485e-6
-10.225884087434777	8.566967686751968e-6
-10.210176124166829	8.5920242385032e-6
-10.194468160898879	8.617191136635476e-6
-10.178760197630929	8.642469031514466e-6
-10.163052234362981	8.667858578315445e-6
-10.147344271095031	8.693360437065117e-6
-10.131636307827083	8.718975272685761e-6
-10.115928344559133	8.744703755038375e-6
-10.100220381291185	8.770546558967146e-6
