-12.566370614359172	1.1550552955797727e-5
-12.550662651091223	1.1578246633650172e-5
-12.534954687823275	1.1606040186198956e-5
-12.519246724555325	1.1633934095012352e-5
-12.503538761287377	1.1661928844568557e-5
-12.487830798019427	1.1690024922278942e-5
-12.47212283475148	1.1718222818505942e-5
-12.45641487148353	1.1746523026587876e-5
-12.440706908215581	1.1774926042858353e-5
-12.424998944947632	1.180343236666826e-5
-12.409290981679682	1.183204250041024e-5
-12.393583018411734	1.1860756949537877e-5
-12.377875055143784	1.1889576222590077e-5
-12.362167091875836	1.1918500831212855e-5
-12.346459128607886	1.1947531290182792e-5
-12.330751165339938	1.1976668117429608e-5
-12.315043202071989	1.2005911834060163e-5
-12.29933523880404	1.2035262964380112e-5
-12.283627275536091	1.2064722035920326e-5
-12.267919312268143	1.2094289579457565e-5
-12.252211349000193	1.2123966129041119e-5
-12.236503385732243	1.2153752222016152e-5
-12.220795422464295	1.2183648399047556e-5
-12.205087459196346	1.2213655204145603e-5
-12.189379495928398	1.2243773184690422e-5
-12.173671532660448	1.2274002891456739e-5
-12.1579635693925	1.230434487864071e-5
-12.14225560612455	1.2334799703882963e-5
-12.126547642856602	1.2365367928296626e-5
-12.110839679588652	1.239605011649283e-5
-12.095131716320704	1.2426846836605374e-5
-12.079423753052755	1.2457758660319589e-5
-12.063715789784805	1.2488786162897642e-5
-12.048007826516857	1.251992992320607e-5
-12.032299863248907	1.2551190523740909e-5
-12.01659189998096	1.258256855065903e-5
-12.00088393671301	1.2614064593802576e-5
-11.985175973445061	1.2645679246727732e-5
-11.969468010177112	1.2677413106732832e-5
-11.953760046909164	1.2709266774887652e-5
-11.938052083641214	1.2741240856060459e-5
-11.922344120373264	1.2773335958948818e-5
-11.906636157105316	1.280555269610618e-5
-11.890928193837366	1.2837891683974112e-5
-11.875220230569418	1.2870353542910397e-5
-11.859512267301469	1.2902938897218577e-5
-11.84380430403352	1.2935648375179876e-5
-11.82809634076557	1.2968482609081513e-5
-11.812388377497623	1.3001442235250293e-5
-11.796680414229673	1.3034527894079716e-5
-11.780972450961723	1.3067740230065544e-5
-11.765264487693775	1.3101079891834461e-5
-11.749556524425826	1.3134547532176323e-5
-11.733848561157878	1.3168143808078105e-5
-11.718140597889928	1.3201869380754281e-5
-11.70243263462198	1.3235724915680353e-5
-11.68672467135403	1.3269711082627308e-5
-11.671016708086082	1.330382855569105e-5
-11.655308744818132	1.3338078013330955e-5
-11.639600781550184	1.3372460138401055e-5
-11.623892818282235	1.340697561818341e-5
-11.608184855014285	1.3441625144425999e-5
-11.592476891746337	1.3476409413373845e-5
-11.576768928478387	1.3511329125806405e-5
-11.561060965210439	1.3546384987074277e-5
-11.54535300194249	1.358157770713194e-5
-11.529645038674541	1.3616908000575239e-5
-11.513937075406592	1.3652376586680038e-5
-11.498229112138644	1.3687984189434866e-5
-11.482521148870694	1.3723731537582313e-5
-11.466813185602746	1.3759619364653684e-5
-11.451105222334796	1.3795648409008937e-5
-11.435397259066846	1.3831819413872896e-5
-11.419689295798898	1.3868133127375223e-5
-11.403981332530948	1.3904590302589737e-5
-11.388273369263	1.3941191697572127e-5
-11.37256540599505	1.3977938075400485e-5
-11.356857442727103	1.4014830204216708e-5
-11.341149479459153	1.405186885726366e-5
-11.325441516191205	1.4089054812930076e-5
-11.309733552923255	1.4126388854787598e-5
-11.294025589655305	1.416387177163615e-5
-11.278317626387357	1.4201504357542274e-5
-11.262609663119408	1.4239287411885321e-5
-11.24690169985146	1.427722173939629e-5
-11.23119373658351	1.4315308150204737e-5
-11.215485773315562	1.435354745987939e-5
-11.199777810047612	1.4391940489473216e-5
-11.184069846779664	1.4430488065568006e-5
-11.168361883511714	1.4469191020319137e-5
-11.152653920243765	1.4508050191501352e-5
-11.136945956975817	1.4547066422552305e-5
-11.121237993707867	1.4586240562621165e-5
-11.105530030439919	1.4625573466613643e-5
-11.08982206717197	1.46650659952402e-5
-11.074114103904021	1.4704719015061923e-5
-11.058406140636071	1.4744533398539687e-5
-11.042698177368123	1.4784510024081551e-5
-11.026990214100174	1.482464977609245e-5
-11.011282250832226	1.4864953545022988e-5
-10.995574287564276	1.4905422227419772e-5
-10.979866324296326	1.4946056725973984e-5
-10.964158361028378	1.4986857949574811e-5
-10.948450397760428	1.5027826813356974e-5
-10.93274243449248	1.506896423875632e-5
-10.91703447122453	1.5110271153560928e-5
-10.901326507956583	1.5151748491960497e-5
-10.885618544688633	1.5193397194603993e-5
-10.869910581420685	1.5235218208651717e-5
-10.854202618152735	1.5277212487828578e-5
-10.838494654884787	1.53193809924805e-5
-10.822786691616837	1.5361724689628816e-5
-10.807078728348888	1.5404244553026308e-5
-10.79137076508094	1.54469415632135e-5
-10.77566280181299	1.548981670757542e-5
-10.759954838545042	1.5532870980400673e-5
-10.744246875277092	1.5576105382937018e-5
-10.728538912009144	1.561952092345192e-5
-10.712830948741194	1.566311861729114e-5
-10.697122985473246	1.5706899486938863e-5
-10.681415022205297	1.5750864562078e-5
