-12.566370614359172	1.0680791741517814e-5
-12.550662651091223	1.0705445147541266e-5
-12.534954687823275	1.0730184219959202e-5
-12.519246724555325	1.0755009357114909e-5
-12.503538761287377	1.0779920959674964e-5
-12.487830798019427	1.0804919430646617e-5
-12.47212283475148	1.083000517539317e-5
-12.45641487148353	1.0855178601651235e-5
-12.440706908215581	1.0880440119547382e-5
-12.424998944947632	1.0905790141614899e-5
-12.409290981679682	1.0931229082810765e-5
-12.393583018411734	1.0956757360532981e-5
-12.377875055143784	1.0982375394637698e-5
-12.362167091875836	1.1008083607456653e-5
-12.346459128607886	1.1033882423814962e-5
-12.330751165339938	1.1059772271048402e-5
-12.315043202071989	1.1085753579022002e-5
-12.29933523880404	1.1111826780147362e-5
-12.283627275536091	1.1137992309401155e-5
-12.267919312268143	1.1164250604343494e-5
-12.252211349000193	1.1190602105136202e-5
-12.236503385732243	1.1217047254561598e-5
-12.220795422464295	1.1243586498041548e-5
-12.205087459196346	1.1270220283655636e-5
-12.189379495928398	1.129694906216098e-5
-12.173671532660448	1.1323773287011567e-5
-12.1579635693925	1.1350693414377038e-5
-12.14225560612455	1.137770990316296e-5
-12.126547642856602	1.1404823215029784e-5
-12.110839679588652	1.1432033814413893e-5
-12.095131716320704	1.1459342168546667e-5
-12.079423753052755	1.1486748747475326e-5
-12.063715789784805	1.1514254024083046e-5
-12.048007826516857	1.1541858474109984e-5
-12.032299863248907	1.1569562576173647e-5
-12.01659189998096	1.1597366811789953e-5
-12.00088393671301	1.1625271665394573e-5
-11.985175973445061	1.1653277624364251e-5
-11.969468010177112	1.1681385179038034e-5
-11.953760046909164	1.1709594822739016e-5
-11.938052083641214	1.1737907051796582e-5
-11.922344120373264	1.1766322365567939e-5
-11.906636157105316	1.179484126646101e-5
-11.890928193837366	1.1823464259956135e-5
-11.875220230569418	1.1852191854629534e-5
-11.859512267301469	1.1881024562175258e-5
-11.84380430403352	1.1909962897428908e-5
-11.82809634076557	1.193900737839084e-5
-11.812388377497623	1.1968158526248938e-5
-11.796680414229673	1.1997416865402976e-5
-11.780972450961723	1.2026782923488318e-5
-11.765264487693775	1.205625723139969e-5
