-12.566370614359172	5.351821284827968e-6
-12.550662651091223	5.3641900603691575e-6
-12.534954687823275	5.376601875949647e-6
-12.519246724555325	5.389056932014631e-6
-12.503538761287377	5.40155543018047e-6
-12.487830798019427	5.4140975732429426e-6
-12.47212283475148	5.426683565185899e-6
-12.45641487148353	5.43931361118952e-6
-12.440706908215581	5.451987917638319e-6
-12.424998944947632	5.464706692130041e-6
-12.409290981679682	5.477470143484701e-6
-12.393583018411734	5.490278481752407e-6
-12.377875055143784	5.503131918222674e-6
-12.362167091875836	5.516030665432894e-6
-12.346459128607886	5.528974937177275e-6
-12.330751165339938	5.541964948516457e-6
-12.315043202071989	5.555000915784891e-6
-12.29933523880404	5.5680830566021875e-6
-12.283627275536091	5.581211589880214e-6
-12.267919312268143	5.594386735833831e-6
-12.252211349000193	5.607608715989357e-6
-12.236503385732243	5.620877753194489e-6
-12.220795422464295	5.634194071627173e-6
-12.205087459196346	5.647557896806286e-6
-12.189379495928398	5.660969455600049e-6
-12.173671532660448	5.674428976236122e-6
-12.1579635693925	5.6879366883123784e-6
-12.14225560612455	5.701492822805541e-6
-12.126547642856602	5.715097612081594e-6
-12.110839679588652	5.728751289906001e-6
-12.095131716320704	5.7424540914539776e-6
-12.079423753052755	5.756206253319979e-6
-12.063715789784805	5.770008013529326e-6
-12.048007826516857	5.783859611547455e-6
-12.032299863248907	5.797761288290733e-6
-12.01659189998096	5.811713286137249e-6
-12.00088393671301	5.825715848937679e-6
-11.985175973445061	5.839769222025163e-6
-11.969468010177112	5.853873652227645e-6
-11.953760046909164	5.868029387876898e-6
-11.938052083641214	5.882236678822024e-6
-11.922344120373264	5.896495776437959e-6
-11.906636157105316	5.910806933638755e-6
-11.890928193837366	5.925170404887898e-6
-11.875220230569418	5.939586446210465e-6
-11.859512267301469	5.954055315203392e-6
-11.84380430403352	5.968577271048641e-6
-11.82809634076557	5.983152574524057e-6
-11.812388377497623	5.997781488015188e-6
-11.796680414229673	6.012464275528008e-6
-11.780972450961723	6.027201202699967e-6
-11.765264487693775	6.041992536812421e-6
-11.749556524425826	6.056838546803653e-6
-11.733848561157878	6.071739503280069e-6
-11.718140597889928	6.086695678529879e-6
-11.70243263462198	6.101707346534342e-6
-11.68672467135403	6.116774782981467e-6
-11.671016708086082	6.131898265278937e-6
-11.655308744818132	6.147078072566073e-6
-11.639600781550184	6.162314485727747e-6
-11.623892818282235	6.177607787407209e-6
-11.608184855014285	6.19295826201916e-6
-11.592476891746337	6.208366195763281e-6
-11.576768928478387	6.223831876638156e-6
-11.561060965210439	6.239355594454388e-6
-11.54535300194249	6.254937640848183e-6
-11.529645038674541	6.270578309295749e-6
-11.513937075406592	6.286277895126927e-6
-11.498229112138644	6.302036695539656e-6
-11.482521148870694	6.317855009613796e-6
-11.466813185602746	6.333733138325325e-6
-11.451105222334796	6.3496713845622206e-6
-11.435397259066846	6.365670053136544e-6
-11.419689295798898	6.3817294508020844e-6
-11.403981332530948	6.397849886266993e-6
-11.388273369263	6.414031670209816e-6
-11.37256540599505	6.430275115294976e-6
-11.356857442727103	6.446580536186679e-6
-11.341149479459153	6.462948249566121e-6
-11.325441516191205	6.479378574145865e-6
-11.309733552923255	6.495871830685821e-6
-11.294025589655305	6.512428342008995e-6
-11.278317626387357	6.529048433017828e-6
-11.262609663119408	6.545732430710436e-6
-11.24690169985146	6.56248066419615e-6
-11.23119373658351	6.5792934647127e-6
-11.215485773315562	6.5961711656424685e-6
-11.199777810047612	6.61311410252888e-6
-11.184069846779664	6.630122613094444e-6
-11.168361883511714	6.647197037256659e-6
-11.152653920243765	6.66433771714563e-6
-11.136945956975817	6.681544997121298e-6
-11.121237993707867	6.6988192237914745e-6
-11.105530030439919	6.7161607460287355e-6
-11.08982206717197	6.733569914988758e-6
-11.074114103904021	6.751047084128171e-6
-11.058406140636071	6.768592609223151e-6
-11.042698177368123	6.7862068483869905e-6
-11.026990214100174	6.803890162089069e-6
-11.011282250832226	6.8216429131739655e-6
-10.995574287564276	6.83946546687929e-6
-10.979866324296326	6.857358190855703e-6
-10.964158361028378	6.875321455185124e-6
-10.948450397760428	6.893355632401657e-6
-10.93274243449248	6.911461097509414e-6
-10.91703447122453	6.929638228003603e-6
-10.901326507956583	6.9478874038893754e-6
-10.885618544688633	6.966209007703122e-6
-10.869910581420685	6.984603424531946e-6
-10.854202618152735	7.003071042034284e-6
-10.838494654884787	7.0216122504613035e-6
-10.822786691616837	7.040227442676456e-6
-10.807078728348888	7.058917014178012e-6
-10.79137076508094	7.077681363119564e-6
-10.77566280181299	7.096520890331456e-6
-10.759954838545042	7.115435999343105e-6
-10.744246875277092	7.134427096403993e-6
-10.728538912009144	7.153494590506993e-6
-10.712830948741194	7.172638893409139e-6
-10.697122985473246	7.191860419656089e-6
-10.681415022205297	7.211159586602835e-6
-10.665707058937347	7.23053681443837e-6
-10.649999095669399	7.249992526207926e-6
-10.634291132401449	7.269527147836619e-6
-10.618583169133501	7.289141108153077e-6
-10.602875205865551	7.308834838913687e-6
-10.587167242597603	7.328608774825975e-6
-10.571459279329654	7.348463353573649e-6
-10.555751316061706	7.368399015840736e-6
-10.540043352793756	7.388416205336197e-6
-10.524335389525806	7.408515368819724e-6
-10.508627426257858	7.4286969561265765e-6
-10.492919462989908	7.448961420192841e-6
-10.47721149972196	7.469309217081647e-6
-10.46150353645401	7.489740806008899e-6
-10.445795573186063	7.510256649370102e-6
-10.430087609918113	7.530857212765888e-6
-10.414379646650165	7.551542965030348e-6
-10.398671683382215	7.572314378256345e-6
-10.382963720114267	7.593171927824248e-6
-10.367255756846317	7.614116092428892e-6
-10.351547793578368	7.635147354107358e-6
-10.33583983031042	7.656266198267608e-6
-10.32013186704247	7.677473113716535e-6
-10.304423903774522	7.698768592688834e-6
-10.288715940506572	7.720153130875802e-6
-10.273007977238624	7.741627227454699e-6
-10.257300013970674	7.763191385118645e-6
-10.241592050702726	7.784846110106299e-6
-10.225884087434777	7.806591912231316e-6
-10.210176124166829	7.828429304914194e-6
-10.194468160898879	7.850358805211689e-6
-10.178760197630929	7.872380933848723e-6
-10.163052234362981	7.894496215249904e-6
-10.147344271095031	7.916705177570397e-6
-10.131636307827083	7.939008352728641e-6
-10.115928344559133	7.961406276438041e-6
-10.100220381291185	7.983899488240755e-6
-10.084512418023236	8.00648853153961e-6
-10.068804454755288	8.029173953632142e-6
-10.053096491487338	8.051956305743539e-6
-10.037388528219388	8.074836143061144e-6
-10.02168056495144	8.0978140247692e-6
-10.00597260168349	8.12089051408257e-6
-9.990264638415542	8.144066178282723e-6
-9.974556675147593	8.167341588752655e-6
-9.958848711879645	8.190717321012733e-6
-9.943140748611695	8.21419395475704e-6
-9.927432785343747	8.23777207388946e-6
-9.911724822075797	8.261452266561193e-6
-9.896016858807847	8.285235125207511e-6
-9.8803088955399	8.309121246585755e-6
-9.86460093227195	8.33311123181313e-6
-9.848892969004002	8.357205686405116e-6
-9.833185005736052	8.381405220314783e-6
-9.817477042468104	8.405710447971427e-6
-9.801769079200154	8.43012198832034e-6
