-12.566370614359172	1.231024243665752e-5
-12.550662651091223	1.234077470265246e-5
-12.534954687823275	1.2371421041117169e-5
-12.519246724555325	1.240218202273703e-5
-12.503538761287377	1.2433058221781659e-5
-12.487830798019427	1.246405021613197e-5
-12.47212283475148	1.249515858730757e-5
-12.45641487148353	1.2526383920494481e-5
-12.440706908215581	1.2557726804572967e-5
-12.424998944947632	1.2589187832145597e-5
-12.409290981679682	1.2620767599565522e-5
-12.393583018411734	1.2652466706965202e-5
-12.377875055143784	1.2684285758285445e-5
-12.362167091875836	1.2716225361304098e-5
-12.346459128607886	1.2748286127665725e-5
-12.330751165339938	1.278046867291142e-5
-12.315043202071989	1.2812773616508079e-5
-12.29933523880404	1.2845201581879595e-5
-12.283627275536091	1.2877753196436165e-5
-12.267919312268143	1.291042909160618e-5
-12.252211349000193	1.294322990286627e-5
-12.236503385732243	1.2976156269773066e-5
-12.220795422464295	1.300920883599469e-5
-12.205087459196346	1.3042388249342731e-5
-12.189379495928398	1.3075695161804137e-5
-12.173671532660448	1.3109130229574121e-5
-12.1579635693925	1.3142694113087956e-5
-12.14225560612455	1.3176387477055559e-5
-12.126547642856602	1.3210210990492947e-5
-12.110839679588652	1.3244165326757705e-5
-12.095131716320704	1.3278251163581514e-5
-12.079423753052755	1.331246918310515e-5
-12.063715789784805	1.334682007191322e-5
-12.048007826516857	1.3381304521068041e-5
-12.032299863248907	1.3415923226146255e-5
-12.01659189998096	1.3450676887273347e-5
-12.00088393671301	1.3485566209159832e-5
-11.985175973445061	1.3520591901137611e-5
-11.969468010177112	1.355575467719614e-5
-11.953760046909164	1.3591055256019596e-5
-11.938052083641214	1.3626494361024303e-5
-11.922344120373264	1.3662072720395509e-5
-11.906636157105316	1.3697791067126294e-5
-11.890928193837366	1.373365013905497e-5
-11.875220230569418	1.3769650678904464e-5
-11.859512267301469	1.3805793434320479e-5
-11.84380430403352	1.3842079157911888e-5
-11.82809634076557	1.3878508607289016e-5
-11.812388377497623	1.3915082545105313e-5
-11.796680414229673	1.3951801739096644e-5
-11.780972450961723	1.3988666962122847e-5
-11.765264487693775	1.4025678992208331e-5
-11.749556524425826	1.4062838612584315e-5
-11.733848561157878	1.4100146611730742e-5
-11.718140597889928	1.4137603783418072e-5
