-12.566370614359172	1.048130015698227e-5
-12.550662651091223	1.0505214438924493e-5
-12.534954687823275	1.0529210744586658e-5
-12.519246724555325	1.0553289449910394e-5
-12.503538761287377	1.0577450932996053e-5
-12.487830798019427	1.0601695574117438e-5
-12.47212283475148	1.0626023755737093e-5
-12.45641487148353	1.0650435862521161e-5
-12.440706908215581	1.0674932281354886e-5
-12.424998944947632	1.0699513401357816e-5
-12.409290981679682	1.0724179613899572e-5
-12.393583018411734	1.0748931312615232e-5
-12.377875055143784	1.0773768893421248e-5
-12.362167091875836	1.0798692754531374e-5
-12.346459128607886	1.0823703296472593e-5
-12.330751165339938	1.0848800922101353e-5
-12.315043202071989	1.0873986036619802e-5
-12.29933523880404	1.0899259047592347e-5
-12.283627275536091	1.0924620364962079e-5
-12.267919312268143	1.0950070401067478e-5
-12.252211349000193	1.0975609570659385e-5
-12.236503385732243	1.1001238290917799e-5
-12.220795422464295	1.1026956981469071e-5
-12.205087459196346	1.1052766064403258e-5
-12.189379495928398	1.1078665964291312e-5
-12.173671532660448	1.1104657108202807e-5
-12.1579635693925	1.1130739925723555e-5
-12.14225560612455	1.115691484897335e-5
-12.126547642856602	1.118318231262412e-5
-12.110839679588652	1.1209542753917941e-5
-12.095131716320704	1.1235996612685339e-5
-12.079423753052755	1.1262544331363707e-5
-12.063715789784805	1.1289186355015969e-5
-12.048007826516857	1.1315923131349242e-5
-12.032299863248907	1.1342755110733687e-5
-12.01659189998096	1.1369682746221735e-5
-12.00088393671301	1.1396706493567137e-5
-11.985175973445061	1.1423826811244376e-5
-11.969468010177112	1.1451044160468286e-5
-11.953760046909164	1.1478359005213625e-5
-11.938052083641214	1.1505771812235067e-5
-11.922344120373264	1.1533283051087285e-5
-11.906636157105316	1.1560893194144756e-5
-11.890928193837366	1.1588602716622714e-5
-11.875220230569418	1.1616412096597278e-5
-11.859512267301469	1.1644321815026358e-5
-11.84380430403352	1.1672332355770471e-5
-11.82809634076557	1.1700444205613822e-5
-11.812388377497623	1.172865785428569e-5
-11.796680414229673	1.175697379448161e-5
-11.780972450961723	1.1785392521885168e-5
-11.765264487693775	1.1813914535189755e-5
-11.749556524425826	1.1842540336120607e-5
-11.733848561157878	1.1871270429456854e-5
-11.718140597889928	1.1900105323053941e-5
-11.70243263462198	1.1929045527866283e-5
-11.68672467135403	1.1958091557969952e-5
-11.671016708086082	1.1987243930585333e-5
-11.655308744818132	1.2016503166100785e-5
-11.639600781550184	1.2045869788095615e-5
-11.623892818282235	1.2075344323363735e-5
-11.608184855014285	1.2104927301937476e-5
-11.592476891746337	1.2134619257111189e-5
-11.576768928478387	1.216442072546603e-5
-11.561060965210439	1.219433224689356e-5
-11.54535300194249	1.2224354364621048e-5
-11.529645038674541	1.225448762523585e-5
-11.513937075406592	1.2284732578710257e-5
-11.498229112138644	1.2315089778427307e-5
-11.482521148870694	1.2345559781205697e-5
-11.466813185602746	1.2376143147325527e-5
-11.451105222334796	1.2406840440554513e-5
-11.435397259066846	1.2437652228173652e-5
-11.419689295798898	1.2468579081004007e-5
-11.403981332530948	1.2499621573432929e-5
-11.388273369263	1.2530780283440913e-5
-11.37256540599505	1.2562055792629049e-5
-11.356857442727103	1.2593448686245586e-5
-11.341149479459153	1.2624959553214158e-5
-11.325441516191205	1.2656588986161115e-5
-11.309733552923255	1.2688337581443688e-5
-11.294025589655305	1.2720205939178181e-5
-11.278317626387357	1.2752194663268605e-5
-11.262609663119408	1.2784304361435311e-5
-11.24690169985146	1.281653564524405e-5
-11.23119373658351	1.2848889130135269e-5
-11.215485773315562	1.2881365435453591e-5
-11.199777810047612	1.2913965184477692e-5
-11.184069846779664	1.2946689004450344e-5
-11.168361883511714	1.2979537526608704e-5
-11.152653920243765	1.3012511386214926e-5
-11.136945956975817	1.3045611222587219e-5
-11.121237993707867	1.3078837679130558e-5
-11.105530030439919	1.3112191403368697e-5
-11.08982206717197	1.314567304697555e-5
-11.074114103904021	1.3179283265807109e-5
-11.058406140636071	1.3213022719934051e-5
-11.042698177368123	1.3246892073674079e-5
-11.026990214100174	1.3280891995624904e-5
-11.011282250832226	1.3315023158697388e-5
-10.995574287564276	1.334928624014903e-5
-10.979866324296326	1.3383681921617805e-5
-10.964158361028378	1.3418210889156286e-5
-10.948450397760428	1.3452873833265662e-5
-10.93274243449248	1.3487671448931167e-5
-10.91703447122453	1.3522604435656454e-5
-10.901326507956583	1.3557673497499227e-5
-10.885618544688633	1.3592879343106995e-5
-10.869910581420685	1.3628222685752915e-5
-10.854202618152735	1.3663704243372073e-5
-10.838494654884787	1.3699324738598519e-5
-10.822786691616837	1.3735084898801644e-5
