-12.566370614359172	6.155121554889212e-6
-12.550662651091223	6.170387689255878e-6
-12.534954687823275	6.185710859864137e-6
-12.519246724555325	6.201091352056745e-6
-12.503538761287377	6.216529452968862e-6
-12.487830798019427	6.232025451540603e-6
-12.47212283475148	6.247579638531978e-6
-12.45641487148353	6.263192306536091e-6
-12.440706908215581	6.278863749992952e-6
-12.424998944947632	6.294594265204103e-6
-12.409290981679682	6.310384150345884e-6
-12.393583018411734	6.3262337054848004e-6
-12.377875055143784	6.342143232591238e-6
-12.362167091875836	6.358113035553934e-6
-12.346459128607886	6.374143420195749e-6
-12.330751165339938	6.390234694286805e-6
-12.315043202071989	6.406387167560667e-6
-12.29933523880404	6.422601151729446e-6
-12.283627275536091	6.43887696049831e-6
-12.267919312268143	6.455214909581289e-6
-12.252211349000193	6.471615316716876e-6
-12.236503385732243	6.488078501683489e-6
-12.220795422464295	6.504604786315297e-6
-12.205087459196346	6.5211944945178625e-6
-12.189379495928398	6.537847952284754e-6
-12.173671532660448	6.5545654877137326e-6
-12.1579635693925	6.5713474310228156e-6
-12.14225560612455	6.588194114566354e-6
-12.126547642856602	6.605105872852875e-6
-12.110839679588652	6.622083042560948e-6
-12.095131716320704	6.639125962556688e-6
-12.079423753052755	6.656234973910379e-6
-12.063715789784805	6.673410419914287e-6
-12.048007826516857	6.69065264609999e-6
-12.032299863248907	6.707962000255491e-6
-12.01659189998096	6.725338832443753e-6
-12.00088393671301	6.742783495019912e-6
-11.985175973445061	6.760296342650188e-6
-11.969468010177112	6.777877732329136e-6
-11.953760046909164	6.79552802339936e-6
-11.938052083641214	6.813247577568338e-6
-11.922344120373264	6.831036758929478e-6
-11.906636157105316	6.84889593397885e-6
-11.890928193837366	6.866825471635722e-6
-11.875220230569418	6.88482574326198e-6
-11.859512267301469	6.902897122680198e-6
-11.84380430403352	6.921039986194848e-6
-11.82809634076557	6.9392547126115026e-6
-11.812388377497623	6.957541683256275e-6
-11.796680414229673	6.975901281997939e-6
-11.780972450961723	6.9943338952659285e-6
-11.765264487693775	7.012839912072703e-6
-11.749556524425826	7.0314197240340026e-6
-11.733848561157878	7.0500737253896995e-6
-11.718140597889928	7.068802313025025e-6
-11.70243263462198	7.087605886492424e-6
-11.68672467135403	7.106484848032664e-6
-11.671016708086082	7.125439602597024e-6
-11.655308744818132	7.144470557868651e-6
-11.639600781550184	7.1635781242856595e-6
-11.623892818282235	7.18276271506336e-6
-11.608184855014285	7.202024746215995e-6
-11.592476891746337	7.221364636581408e-6
-11.576768928478387	7.240782807842253e-6
-11.561060965210439	7.260279684550279e-6
-11.54535300194249	7.2798556941501594e-6
-11.529645038674541	7.299511267002491e-6
-11.513937075406592	7.3192468364082566e-6
-11.498229112138644	7.339062838632754e-6
-11.482521148870694	7.358959712930602e-6
-11.466813185602746	7.378937901570018e-6
-11.451105222334796	7.398997849857173e-6
-11.435397259066846	7.419140006163113e-6
-11.419689295798898	7.439364821947048e-6
-11.403981332530948	7.459672751783701e-6
-11.388273369263	7.4800642533887996e-6
-11.37256540599505	7.500539787644035e-6
-11.356857442727103	7.521099818625377e-6
-11.341149479459153	7.541744813628802e-6
-11.325441516191205	7.562475243197076e-6
-11.309733552923255	7.583291581147415e-6
-11.294025589655305	7.604194304598441e-6
-11.278317626387357	7.625183893998988e-6
-11.262609663119408	7.646260833154714e-6
-11.24690169985146	7.667425609257245e-6
-11.23119373658351	7.688678712913221e-6
-11.215485773315562	7.710020638171448e-6
-11.199777810047612	7.73145188255442e-6
-11.184069846779664	7.752972947085843e-6
-11.168361883511714	7.774584336321092e-6
-11.152653920243765	7.796286558377155e-6
-11.136945956975817	7.8180801249631e-6
-11.121237993707867	7.839965551410636e-6
-11.105530030439919	7.861943356705114e-6
-11.08982206717197	7.884014063516659e-6
-11.074114103904021	7.906178198231518e-6
-11.058406140636071	7.928436290984607e-6
-11.042698177368123	7.950788875690946e-6
-11.026990214100174	7.973236490078756e-6
-11.011282250832226	7.995779675722102e-6
-10.995574287564276	8.018418978074355e-6
-10.979866324296326	8.041154946500707e-6
-10.964158361028378	8.063988134313177e-6
-10.948450397760428	8.086919098804973e-6
-10.93274243449248	8.109948401283424e-6
-10.91703447122453	8.133076607107009e-6
-10.901326507956583	8.156304285718875e-6
-10.885618544688633	8.179632010683091e-6
-10.869910581420685	8.203060359721383e-6
-10.854202618152735	8.226589914748337e-6
-10.838494654884787	8.250221261908442e-6
-10.822786691616837	8.273954991613909e-6
-10.807078728348888	8.297791698581244e-6
-10.79137076508094	8.321731981869463e-6
-10.77566280181299	8.34577644491849e-6
-10.759954838545042	8.369925695587503e-6
-10.744246875277092	8.39418034619488e-6
-10.728538912009144	8.418541013556345e-6
-10.712830948741194	8.44300831902549e-6
-10.697122985473246	8.467582888534457e-6
-10.681415022205297	8.492265352634147e-6
-10.665707058937347	8.517056346535548e-6
-10.649999095669399	8.541956510150963e-6
-10.634291132401449	8.56696648813687e-6
-10.618583169133501	8.59208692993496e-6
-10.602875205865551	8.617318489816557e-6
-10.587167242597603	8.642661826924901e-6
-10.571459279329654	8.668117605319701e-6
-10.555751316061706	8.693686494020211e-6
-10.540043352793756	8.719369167051994e-6
-10.524335389525806	8.745166303489719e-6
-10.508627426257858	8.771078587504325e-6
-10.492919462989908	8.797106708409221e-6
-10.47721149972196	8.823251360706417e-6
-10.46150353645401	8.849513244133155e-6
-10.445795573186063	8.875893063711555e-6
-10.430087609918113	8.902391529794321e-6
-10.414379646650165	8.92900935811521e-6
-10.398671683382215	8.955747269837295e-6
-10.382963720114267	8.982605991602692e-6
-10.367255756846317	9.009586255584717e-6
-10.351547793578368	9.036688799534518e-6
-10.33583983031042	9.063914366837142e-6
-10.32013186704247	9.091263706560706e-6
-10.304423903774522	9.118737573508906e-6
-10.288715940506572	9.14633672827522e-6
-10.273007977238624	9.174061937296386e-6
-10.257300013970674	9.201913972904897e-6
-10.241592050702726	9.22989361338556e-6
-10.225884087434777	9.25800164303101e-6
-10.210176124166829	9.286238852196562e-6
-10.194468160898879	9.314606037356962e-6
-10.178760197630929	9.343104001164165e-6
-10.163052234362981	9.371733552505579e-6
-10.147344271095031	9.400495506560955e-6
-10.131636307827083	9.429390684863317e-6
-10.115928344559133	9.45841991535786e-6
-10.100220381291185	9.487584032461782e-6
-10.084512418023236	9.516883877126746e-6
-10.068804454755288	9.54632029689982e-6
-10.053096491487338	9.575894145986377e-6
-10.037388528219388	9.605606285312995e-6
-10.02168056495144	9.635457582591213e-6
-10.00597260168349	9.665448912381912e-6
-9.990264638415542	9.695581156162119e-6
-9.974556675147593	9.725855202388978e-6
-9.958848711879645	9.75627194656852e-6
-9.943140748611695	9.786832291320314e-6
-9.927432785343747	9.817537146450057e-6
-9.911724822075797	9.848387429014202e-6
-9.896016858807847	9.879384063393298e-6
-9.8803088955399	9.910527981359942e-6
-9.86460093227195	9.941820122152483e-6
-9.848892969004002	9.973261432545438e-6
-9.833185005736052	1.0004852866924064e-5
-9.817477042468104	1.0036595387356411e-5
-9.801769079200154	1.0068489963670474e-5
-9.786061115932206	1.0100537573528047e-5
-9.770353152664256	1.0132739202501156e-5
-9.754645189396308	1.0165095844149957e-5
-9.738937226128359	1.0197608500101807e-5
-9.723229262860409	1.0230278180128725e-5
-9.707521299592461	1.0263105902228276e-5
-9.691813336324511	1.0296092692704452e-5
-9.676105373056563	1.032923958624994e-5
-9.660397409788613	1.0362547626027997e-5
-9.644689446520665	1.0396017863757377e-5
-9.628981483252716	1.0429651359796337e-5
-9.613273519984768	1.0463449183229013e-5
-9.597565556716818	1.049741241195112e-5
-9.58185759344887	1.053154213275935e-5
-9.56614963018092	1.056583944143927e-5
-9.55044166691297	1.0600305442854684e-5
-9.534733703645022	1.0634941251038642e-5
-9.519025740377073	1.0669747989287397e-5
-9.503317777109125	1.070472679025122e-5
-9.487609813841175	1.0739878796028713e-5
-9.471901850573227	1.0775205158263476e-5
-9.456193887305277	1.0810707038239538e-5
-9.44048592403733	1.0846385606978595e-5
-9.42477796076938	1.0882242045339999e-5
-9.40906999750143	1.0918277544119316e-5
-9.393362034233482	1.0954493304149895e-5
-9.377654070965532	1.0990890536405926e-5
-9.361946107697584	1.1027470462104745e-5
-9.346238144429634	1.1064234312811627e-5
-9.330530181161686	1.110118333054719e-5
-9.314822217893736	1.113831876789369e-5
-9.299114254625788	1.117564188810333e-5
-9.283406291357839	1.1213153965208266e-5
-9.267698328089889	1.1250856284132827e-5
-9.25199036482194	1.1288750140805117e-5
-9.236282401553991	1.1326836842271528e-5
-9.220574438286043	1.1365117706810762e-5
-9.204866475018093	1.1403594064052749e-5
-9.189158511750145	1.1442267255094953e-5
-9.173450548482196	1.1481138632623472e-5
-9.157742585214248	1.152020956103327e-5
-9.142034621946298	1.155948141654953e-5
-9.12632665867835	1.1598955587354684e-5
-9.1106186954104	1.1638633473711722e-5
-9.09491073214245	1.1678516488091618e-5
-9.079202768874502	1.1718606055303865e-5
-9.063494805606553	1.1758903612623657e-5
-9.047786842338605	1.179941060992704e-5
-9.032078879070655	1.1840128509822638e-5
-9.016370915802707	1.1881058787787128e-5
-9.000662952534757	1.1922202932302454e-5
-8.984954989266809	1.1963562444995308e-5
-8.96924702599886	1.200513884077553e-5
-8.953539062730911	1.2046933647980525e-5
-8.937831099462962	1.20889484085178e-5
-8.922123136195012	1.2131184678010494e-5
-8.906415172927064	1.2173644025946598e-5
