-12.566370614359172	5.796189341391238e-6
-12.550662651091223	5.810113608903493e-6
-12.534954687823275	5.82408819724785e-6
-12.519246724555325	5.8381133495902914e-6
-12.503538761287377	5.852189310569581e-6
-12.487830798019427	5.8663163263085015e-6
-12.47212283475148	5.880494644424398e-6
-12.45641487148353	5.894724514039728e-6
-12.440706908215581	5.909006185793904e-6
-12.424998944947632	5.923339911853375e-6
-12.409290981679682	5.9377259459240955e-6
-12.393583018411734	5.952164543261341e-6
-12.377875055143784	5.966655960682239e-6
-12.362167091875836	5.981200456577054e-6
-12.346459128607886	5.995798290920394e-6
-12.330751165339938	6.010449725282924e-6
-12.315043202071989	6.025155022844008e-6
-12.29933523880404	6.039914448402575e-6
-12.283627275536091	6.054728268389171e-6
-12.267919312268143	6.06959675087905e-6
-12.252211349000193	6.084520165603448e-6
-12.236503385732243	6.099498783962196e-6
-12.220795422464295	6.114532879036023e-6
-12.205087459196346	6.12962272559958e-6
-12.189379495928398	6.144768600133257e-6
-12.173671532660448	6.159970780836498e-6
-12.1579635693925	6.175229547640681e-6
-12.14225560612455	6.190545182221917e-6
-12.126547642856602	6.2059179680140854e-6
-12.110839679588652	6.221348190222012e-6
-12.095131716320704	6.236836135835268e-6
-12.079423753052755	6.252382093641054e-6
-12.063715789784805	6.267986354237629e-6
-12.048007826516857	6.283649210048964e-6
-12.032299863248907	6.299370955336992e-6
-12.01659189998096	6.315151886217162e-6
-12.00088393671301	6.330992300671402e-6
-11.985175973445061	6.346892498562439e-6
-11.969468010177112	6.36285278164887e-6
-11.953760046909164	6.378873453597794e-6
-11.938052083641214	6.394954820001956e-6
-11.922344120373264	6.41109718839205e-6
-11.906636157105316	6.4273008682525e-6
-11.890928193837366	6.443566171036678e-6
-11.875220230569418	6.459893410181645e-6
-11.859512267301469	6.47628290112296e-6
-11.84380430403352	6.492734961310808e-6
-11.82809634076557	6.509249910225143e-6
-11.812388377497623	6.525828069391191e-6
-11.796680414229673	6.542469762394993e-6
-11.780972450961723	6.559175314900146e-6
-11.765264487693775	6.575945054662769e-6
-11.749556524425826	6.5927793115489195e-6
-11.733848561157878	6.609678417549293e-6
-11.718140597889928	6.626642706797872e-6
-11.70243263462198	6.643672515585998e-6
-11.68672467135403	6.660768182381718e-6
-11.671016708086082	6.677930047844857e-6
-11.655308744818132	6.695158454845109e-6
-11.639600781550184	6.712453748478486e-6
-11.623892818282235	6.7298162760858244e-6
-11.608184855014285	6.747246387269437e-6
-11.592476891746337	6.7647444339109945e-6
-11.576768928478387	6.782310770189686e-6
-11.561060965210439	6.799945752600459e-6
-11.54535300194249	6.817649739971079e-6
-11.529645038674541	6.835423093482324e-6
-11.513937075406592	6.8532661766851076e-6
-11.498229112138644	6.871179355519729e-6
-11.482521148870694	6.889162998334798e-6
-11.466813185602746	6.907217475906084e-6
-11.451105222334796	6.9253431614560465e-6
-11.435397259066846	6.943540430673493e-6
-11.419689295798898	6.961809661732336e-6
-11.403981332530948	6.98015123531203e-6
-11.388273369263	6.998565534617785e-6
-11.37256540599505	7.017052945399985e-6
-11.356857442727103	7.035613855975147e-6
-11.341149479459153	7.05424865724655e-6
-11.325441516191205	7.072957742723815e-6
-11.309733552923255	7.091741508545685e-6
-11.294025589655305	7.110600353499664e-6
-11.278317626387357	7.129534679043785e-6
-11.262609663119408	7.148544889329116e-6
-11.24690169985146	7.167631391219496e-6
-11.23119373658351	7.186794594315177e-6
-11.215485773315562	7.206034910974382e-6
-11.199777810047612	7.225352756335255e-6
-11.184069846779664	7.244748548339435e-6
-11.168361883511714	7.264222707754023e-6
-11.152653920243765	7.283775658194158e-6
