-12.566370614359172	5.767034715131921e-6
-12.550662651091223	5.7808505944996e-6
-12.534954687823275	5.794716256217284e-6
-12.519246724555325	5.808631940099213e-6
-12.503538761287377	5.822597887407559e-6
-12.487830798019427	5.836614340862973e-6
-12.47212283475148	5.8506815446549425e-6
-12.45641487148353	5.864799744452679e-6
-12.440706908215581	5.878969187416082e-6
-12.424998944947632	5.893190122206171e-6
-12.409290981679682	5.907462798996432e-6
-12.393583018411734	5.921787469483798e-6
-12.377875055143784	5.936164386899657e-6
-12.362167091875836	5.950593806021337e-6
-12.346459128607886	5.9650759831832705e-6
-12.330751165339938	5.979611176288522e-6
-12.315043202071989	5.994199644820444e-6
-12.29933523880404	6.008841649854065e-6
-12.283627275536091	6.0235374540681766e-6
-12.267919312268143	6.038287321756809e-6
-12.252211349000193	6.053091518841499e-6
-12.236503385732243	6.067950312883223e-6
-12.220795422464295	6.082863973094519e-6
-12.205087459196346	6.097832770351801e-6
-12.189379495928398	6.11285697720777e-6
-12.173671532660448	6.127936867903806e-6
-12.1579635693925	6.143072718382589e-6
-12.14225560612455	6.158264806300955e-6
-12.126547642856602	6.173513411042385e-6
-12.110839679588652	6.18881881373019e-6
-12.095131716320704	6.2041812972404625e-6
-12.079423753052755	6.219601146215261e-6
-12.063715789784805	6.235078647075767e-6
-12.048007826516857	6.2506140880358754e-6
-12.032299863248907	6.266207759115418e-6
-12.01659189998096	6.281859952153999e-6
-12.00088393671301	6.29757096082463e-6
-11.985175973445061	6.3133410806476856e-6
-11.969468010177112	6.329170609004765e-6
-11.953760046909164	6.345059845152967e-6
-11.938052083641214	6.36100909023881e-6
-11.922344120373264	6.377018647312872e-6
-11.906636157105316	6.393088821344353e-6
-11.890928193837366	6.409219919235319e-6
-11.875220230569418	6.425412249835801e-6
-11.859512267301469	6.441666123958406e-6
-11.84380430403352	6.457981854393586e-6
-11.82809634076557	6.4743597559244924e-6
-11.812388377497623	6.490800145342626e-6
-11.796680414229673	6.507303341462817e-6
-11.780972450961723	6.5238696651390615e-6
-11.765264487693775	6.540499439280261e-6
-11.749556524425826	6.557192988865848e-6
-11.733848561157878	6.57395064096188e-6
-11.718140597889928	6.590772724737198e-6
-11.70243263462198	6.607659571479443e-6
-11.68672467135403	6.624611514612099e-6
-11.671016708086082	6.641628889710205e-6
-11.655308744818132	6.6587120345176935e-6
-11.639600781550184	6.675861288964063e-6
-11.623892818282235	6.693076995181397e-6
-11.608184855014285	6.710359497521511e-6
-11.592476891746337	6.727709142573271e-6
-11.576768928478387	6.7451262791802615e-6
-11.561060965210439	6.7626112584582645e-6
-11.54535300194249	6.78016443381294e-6
-11.529645038674541	6.797786160958222e-6
-11.513937075406592	6.815476797933961e-6
-11.498229112138644	6.833236705124754e-6
-11.482521148870694	6.851066245277944e-6
-11.466813185602746	6.868965783522589e-6
-11.451105222334796	6.886935687387979e-6
-11.435397259066846	6.904976326823023e-6
-11.419689295798898	6.923088074215077e-6
-11.403981332530948	6.941271304409461e-6
-11.388273369263	6.959526394729001e-6
-11.37256540599505	6.977853724993463e-6
-11.356857442727103	6.996253677539934e-6
-11.341149479459153	7.014726637242409e-6
-11.325441516191205	7.033272991532414e-6
-11.309733552923255	7.0518931304192225e-6
-11.294025589655305	7.070587446510598e-6
-11.278317626387357	7.089356335033674e-6
-11.262609663119408	7.108200193855858e-6
-11.24690169985146	7.127119423506218e-6
-11.23119373658351	7.146114427196772e-6
-11.215485773315562	7.1651856108441875e-6
-11.199777810047612	7.18433338309168e-6
-11.184069846779664	7.20355815533088e-6
-11.168361883511714	7.2228603417242944e-6
-11.152653920243765	7.242240359227662e-6
-11.136945956975817	7.261698627612584e-6
-11.121237993707867	7.281235569489415e-6
-11.105530030439919	7.300851610330584e-6
-11.08982206717197	7.320547178493687e-6
-11.074114103904021	7.340322705244925e-6
-11.058406140636071	7.360178624783351e-6
-11.042698177368123	7.380115374264519e-6
-11.026990214100174	7.400133393824643e-6
-11.011282250832226	7.420233126605317e-6
-10.995574287564276	7.4404150187781175e-6
-10.979866324296326	7.460679519569531e-6
-10.964158361028378	7.481027081286021e-6
-10.948450397760428	7.501458159339673e-6
-10.93274243449248	7.5219732122737746e-6
-10.91703447122453	7.5425727017884864e-6
-10.901326507956583	7.56325709276758e-6
-10.885618544688633	7.584026853304171e-6
-10.869910581420685	7.604882454727951e-6
-10.854202618152735	7.625824371631766e-6
-10.838494654884787	7.64685308189899e-6
-10.822786691616837	7.667969066730926e-6
-10.807078728348888	7.689172810674703e-6
-10.79137076508094	7.710464801650941e-6
-10.77566280181299	7.731845530982352e-6
-10.759954838545042	7.753315493422035e-6
-10.744246875277092	7.774875187182595e-6
-10.728538912009144	7.796525113965036e-6
-10.712830948741194	7.818265778988226e-6
-10.697122985473246	7.840097691018658e-6
-10.681415022205297	7.862021362400364e-6
-10.665707058937347	7.884037309085218e-6
-10.649999095669399	7.906146050663513e-6
-10.634291132401449	7.928348110394922e-6
-10.618583169133501	7.950644015239607e-6
-10.602875205865551	7.973034295889752e-6
-10.587167242597603	7.995519486801416e-6
-10.571459279329654	8.018100126226629e-6
-10.555751316061706	8.04077675624582e-6
-10.540043352793756	8.063549922800906e-6
-10.524335389525806	8.086420175727767e-6
-10.508627426257858	8.1093880687903e-6
-10.492919462989908	8.132454159713976e-6
-10.47721149972196	8.15561901021991e-6
-10.46150353645401	8.1788831860594e-6
-10.445795573186063	8.202247257048766e-6
-10.430087609918113	8.225711797104356e-6
-10.414379646650165	8.249277384278285e-6
-10.398671683382215	8.272944600794182e-6
-10.382963720114267	8.296714033083382e-6
-10.367255756846317	8.320586271821819e-6
-10.351547793578368	8.344561911966669e-6
-10.33583983031042	8.368641552793953e-6
-10.32013186704247	8.392825797936097e-6
-10.304423903774522	8.417115255420323e-6
-10.288715940506572	8.441510537706797e-6
-10.273007977238624	8.466012261728076e-6
-10.257300013970674	8.490621048927863e-6
-10.241592050702726	8.515337525301078e-6
-10.225884087434777	8.540162321433963e-6
-10.210176124166829	8.56509607254445e-6
-10.194468160898879	8.590139418523414e-6
-10.178760197630929	8.615293003975715e-6
-10.163052234362981	8.640557478262304e-6
-10.147344271095031	8.665933495542356e-6
-10.131636307827083	8.691421714816007e-6
-10.115928344559133	8.717022799967467e-6
-10.100220381291185	8.742737419808527e-6
-10.084512418023236	8.76856624812285e-6
-10.068804454755288	8.794509963710175e-6
-10.053096491487338	8.820569250431423e-6
-10.037388528219388	8.846744797254273e-6
-10.02168056495144	8.873037298298921e-6
-10.00597260168349	8.899447452884336e-6
-9.990264638415542	8.925975965575634e-6
-9.974556675147593	8.952623546230895e-6
-9.958848711879645	8.979390910049544e-6
-9.943140748611695	9.006278777620397e-6
-9.927432785343747	9.033287874970704e-6
-9.911724822075797	9.06041893361572e-6
-9.896016858807847	9.087672690608393e-6
-9.8803088955399	9.115049888589992e-6
-9.86460093227195	9.142551275841245e-6
-9.848892969004002	9.170177606333635e-6
-9.833185005736052	9.197929639781876e-6
-9.817477042468104	9.225808141696151e-6
-9.801769079200154	9.253813883435953e-6
-9.786061115932206	9.281947642263242e-6
-9.770353152664256	9.310210201397426e-6
-9.754645189396308	9.338602350069948e-6
-9.738937226128359	9.367124883580147e-6
-9.723229262860409	9.395778603351308e-6
-9.707521299592461	9.42456431698737e-6
-9.691813336324511	9.453482838330577e-6
-9.676105373056563	9.48253498751932e-6
-9.660397409788613	9.51172159104692e-6
-9.644689446520665	9.541043481820836e-6
-9.628981483252716	9.570501499222661e-6
-9.613273519984768	9.600096489168776e-6
-9.597565556716818	9.629829304171628e-6
-9.58185759344887	9.65970080340171e-6
-9.56614963018092	9.689711852749874e-6
-9.55044166691297	9.719863324891242e-6
-9.534733703645022	9.75015609934867e-6
-9.519025740377073	9.780591062557864e-6
-9.503317777109125	9.811169107932538e-6
-9.487609813841175	9.841891135930838e-6
-9.471901850573227	9.872758054121976e-6
-9.456193887305277	9.903770777254185e-6
-9.44048592403733	9.934930227322903e-6
-9.42477796076938	9.966237333639892e-6
-9.40906999750143	9.997693032903439e-6
-9.393362034233482	1.0029298269268887e-5
-9.377654070965532	1.0061053994420155e-5
-9.361946107697584	1.0092961167642003e-5
-9.346238144429634	1.012502075589343e-5
-9.330530181161686	1.0157233733881358e-5
-9.314822217893736	1.0189601084135551e-5
-9.299114254625788	1.0222123797084083e-5
-9.283406291357839	1.0254802871130124e-5
-9.267698328089889	1.0287639312729034e-5
-9.25199036482194	1.032063413646677e-5
-9.236282401553991	1.0353788365138839e-5
-9.220574438286043	1.038710302983055e-5
-9.204866475018093	1.0420579169997809e-5
-9.189158511750145	1.0454217833549084e-5
-9.173450548482196	1.0488020076928001e-5
-9.157742585214248	1.052198696519743e-5
