-12.566370614359172	1.1535041298357865e-5
-12.550662651091223	1.1562677589737198e-5
-12.534954687823275	1.1590413471834047e-5
-12.519246724555325	1.1618249424455188e-5
-12.503538761287377	1.1646185930304161e-5
-12.487830798019427	1.1674223475002613e-5
-12.47212283475148	1.170236254711238e-5
-12.45641487148353	1.1730603638155279e-5
-12.440706908215581	1.17589472426366e-5
-12.424998944947632	1.1787393858064775e-5
-12.409290981679682	1.1815943984974486e-5
-12.393583018411734	1.184459812695029e-5
-12.377875055143784	1.1873356790645153e-5
-12.362167091875836	1.1902220485807043e-5
-12.346459128607886	1.1931189725298744e-5
-12.330751165339938	1.1960265025122493e-5
-12.315043202071989	1.1989446904442313e-5
-12.29933523880404	1.201873588560734e-5
-12.283627275536091	1.2048132494175318e-5
-12.267919312268143	1.2077637258936946e-5
-12.252211349000193	1.2107250711939022e-5
-12.236503385732243	1.2136973388508928e-5
-12.220795422464295	1.2166805827279162e-5
-12.205087459196346	1.219674857021133e-5
-12.189379495928398	1.2226802162620997e-5
-12.173671532660448	1.2256967153203733e-5
-12.1579635693925	1.228724409405882e-5
-12.14225560612455	1.2317633540715448e-5
-12.126547642856602	1.234813605215822e-5
-12.110839679588652	1.2378752190853121e-5
-12.095131716320704	1.2409482522773449e-5
-12.079423753052755	1.2440327617425914e-5
-12.063715789784805	1.2471288047877852e-5
-12.048007826516857	1.2502364390783669e-5
-12.032299863248907	1.2533557226411314e-5
-12.01659189998096	1.2564867138670295e-5
-12.00088393671301	1.259629471513924e-5
-11.985175973445061	1.2627840547092708e-5
-11.969468010177112	1.2659505229529937e-5
-11.953760046909164	1.269128936120331e-5
-11.938052083641214	1.272319354464555e-5
-11.922344120373264	1.2755218386200268e-5
-11.906636157105316	1.2787364496049618e-5
-11.890928193837366	1.28196324882436e-5
-11.875220230569418	1.2852022980730654e-5
-11.859512267301469	1.2884536595385839e-5
-11.84380430403352	1.2917173958042646e-5
-11.82809634076557	1.2949935698521634e-5
-11.812388377497623	1.298282245066146e-5
-11.796680414229673	1.3015834852351602e-5
-11.780972450961723	1.3048973545560155e-5
-11.765264487693775	1.3082239176367945e-5
-11.749556524425826	1.311563239499913e-5
-11.733848561157878	1.314915385585293e-5
-11.718140597889928	1.3182804217536985e-5
-11.70243263462198	1.3216584142898442e-5
-11.68672467135403	1.3250494299058297e-5
-11.671016708086082	1.32845353574436e-5
-11.655308744818132	1.3318707993820614e-5
-11.639600781550184	1.3353012888329739e-5
-11.623892818282235	1.3387450725518744e-5
-11.608184855014285	1.3422022194377161e-5
-11.592476891746337	1.3456727988371238e-5
-11.576768928478387	1.3491568805479554e-5
-11.561060965210439	1.3526545348225905e-5
-11.54535300194249	1.3561658323718946e-5
-11.529645038674541	1.3596908443683795e-5
-11.513937075406592	1.3632296424501948e-5
-11.498229112138644	1.3667822987245298e-5
-11.482521148870694	1.3703488857715572e-5
-11.466813185602746	1.3739294766478658e-5
-11.451105222334796	1.3775241448905507e-5
-11.435397259066846	1.3811329645207597e-5
-11.419689295798898	1.3847560100476427e-5
-11.403981332530948	1.3883933564722256e-5
-11.388273369263	1.3920450792913095e-5
-11.37256540599505	1.3957112545013167e-5
-11.356857442727103	1.399391958602482e-5
-11.341149479459153	1.4030872686027166e-5
-11.325441516191205	1.406797262021637e-5
-11.309733552923255	1.410522016894768e-5
-11.294025589655305	1.414261611777577e-5
-11.278317626387357	1.4180161257497396e-5
-11.262609663119408	1.4217856384192952e-5
-11.24690169985146	1.4255702299268851e-5
-11.23119373658351	1.4293699809500701e-5
-11.215485773315562	1.4331849727075912e-5
-11.199777810047612	1.4370152869638895e-5
-11.184069846779664	1.4408610060333308e-5
-11.168361883511714	1.4447222127848503e-5
-11.152653920243765	1.448598990646256e-5
-11.136945956975817	1.4524914236089567e-5
-11.121237993707867	1.4563995962323316e-5
-11.105530030439919	1.4603235936485619e-5
-11.08982206717197	1.464263501567251e-5
-11.074114103904021	1.4682194062798982e-5
-11.058406140636071	1.472191394665102e-5
-11.042698177368123	1.4761795541929443e-5
-11.026990214100174	1.4801839729301108e-5
-11.011282250832226	1.4842047395446311e-5
-10.995574287564276	1.4882419433109183e-5
-10.979866324296326	1.4922956741147009e-5
-10.964158361028378	1.496366022458117e-5
-10.948450397760428	1.5004530794647346e-5
-10.93274243449248	1.5045569368847216e-5
-10.91703447122453	1.5086776871000697e-5
-10.901326507956583	1.5128154231298446e-5
-10.885618544688633	1.516970238635273e-5
-10.869910581420685	1.521142227925387e-5
-10.854202618152735	1.525331485962203e-5
-10.838494654884787	1.5295381083661977e-5
-10.822786691616837	1.5337621914218843e-5
-10.807078728348888	1.5380038320833135e-5
-10.79137076508094	1.5422631279796323e-5
-10.77566280181299	1.546540177420816e-5
-10.759954838545042	1.550835079403363e-5
-10.744246875277092	1.55514793361604e-5
-10.728538912009144	1.5594788404457195e-5
-10.712830948741194	1.5638279009833224e-5
-10.697122985473246	1.5681952170296586e-5
-10.681415022205297	1.572580891101532e-5
-10.665707058937347	1.5769850264377068e-5
-10.649999095669399	1.5814077270051402e-5
-10.634291132401449	1.5858490975050468e-5
-10.618583169133501	1.5903092433791968e-5
-10.602875205865551	1.594788270816284e-5
-10.587167242597603	1.5992862867581482e-5
-10.571459279329654	1.6038033989064148e-5
-10.555751316061706	1.608339715728701e-5
-10.540043352793756	1.6128953464655006e-5
-10.524335389525806	1.617470401136611e-5
-10.508627426257858	1.6220649905478135e-5
-10.492919462989908	1.6266792262977638e-5
-10.47721149972196	1.6313132207847342e-5
-10.46150353645401	1.6359670872135785e-5
-10.445795573186063	1.6406409396025474e-5
-10.430087609918113	1.6453348927905663e-5
-10.414379646650165	1.6500490624440253e-5
-10.398671683382215	1.654783565064353e-5
-10.382963720114267	1.6595385179949652e-5
-10.367255756846317	1.664314039428651e-5
-10.351547793578368	1.669110248415137e-5
-10.33583983031042	1.673927264868369e-5
-10.32013186704247	1.67876520957412e-5
-10.304423903774522	1.6836242041977592e-5
-10.288715940506572	1.6885043712917182e-5
-10.273007977238624	1.6934058343035384e-5
-10.257300013970674	1.6983287175835232e-5
-10.241592050702726	1.7032731463928692e-5
-10.225884087434777	1.7082392469115438e-5
-10.210176124166829	1.7132271462465003e-5
-10.194468160898879	1.7182369724398638e-5
-10.178760197630929	1.7232688544771648e-5
-10.163052234362981	1.7283229222958313e-5
-10.147344271095031	1.7333993067934256e-5
-10.131636307827083	1.7384981398364144e-5
-10.115928344559133	1.7436195542687308e-5
-10.100220381291185	1.7487636839204462e-5
-10.084512418023236	1.7539306636166182e-5
-10.068804454755288	1.7591206291862524e-5
-10.053096491487338	1.7643337174711474e-5
-10.037388528219388	1.7695700663352332e-5
-10.02168056495144	1.7748298146735595e-5
-10.00597260168349	1.7801131024216102e-5
-9.990264638415542	1.7854200705648853e-5
-9.974556675147593	1.7907508611480162e-5
-9.958848711879645	1.7961056172847477e-5
-9.943140748611695	1.8014844831673607e-5
-9.927432785343747	1.8068876040765836e-5
-9.911724822075797	1.8123151263914462e-5
-9.896016858807847	1.8177671975992295e-5
-9.8803088955399	1.823243966305701e-5
-9.86460093227195	1.8287455822452506e-5
-9.848892969004002	1.8342721962911653e-5
-9.833185005736052	1.8398239604661476e-5
-9.817477042468104	1.8454010279527802e-5
-9.801769079200154	1.8510035531043254e-5
-9.786061115932206	1.8566316914553307e-5
-9.770353152664256	1.862285599732639e-5
-9.754645189396308	1.867965435866302e-5
-9.738937226128359	1.8736713590007808e-5
-9.723229262860409	1.879403529506181e-5
-9.707521299592461	1.88516210898963e-5
-9.691813336324511	1.890947260306639e-5
-9.676105373056563	1.896759147572935e-5
-9.660397409788613	1.9025979361761043e-5
-9.644689446520665	1.9084637927873356e-5
-9.628981483252716	1.9143568853736413e-5
-9.613273519984768	1.920277383209922e-5
-9.597565556716818	1.9262254568910846e-5
-9.58185759344887	1.932201278344679e-5
-9.56614963018092	1.9382050208432178e-5
-9.55044166691297	1.9442368590170387e-5
-9.534733703645022	1.9502969688669392e-5
-9.519025740377073	1.9563855277773804e-5
-9.503317777109125	1.9625027145291754e-5
-9.487609813841175	1.9686487093132536e-5
-9.471901850573227	1.9748236937436225e-5
-9.456193887305277	1.981027850871195e-5
-9.44048592403733	1.987261365197273e-5
-9.42477796076938	1.9935244226874972e-5
-9.40906999750143	1.9998172107858578e-5
-9.393362034233482	2.0061399184288397e-5
-9.377654070965532	2.0124927360596866e-5
-9.361946107697584	2.018875855642907e-5
-9.346238144429634	2.0252894706790306e-5
-9.330530181161686	2.031733776219114e-5
-9.314822217893736	2.0382089688800927e-5
-9.299114254625788	2.0447152468596416e-5
-9.283406291357839	2.0512528099515225e-5
-9.267698328089889	2.057821859561222e-5
-9.25199036482194	2.0644225987214586e-5
-9.236282401553991	2.071055232108078e-5
-9.220574438286043	2.0777199660560984e-5
-9.204866475018093	2.0844170085758854e-5
-9.189158511750145	2.0911465693694707e-5
-9.173450548482196	2.097908859847314e-5
-9.157742585214248	2.1047040931448806e-5
-9.142034621946298	2.1115324841397132e-5
-9.12632665867835	2.1183942494684823e-5
-9.1106186954104	2.125289607544543e-5
-9.09491073214245	2.1322187785751857e-5
-9.079202768874502	2.1391819845796556e-5
-9.063494805606553	2.146179449407026e-5
-9.047786842338605	2.153211398754297e-5
-9.032078879070655	2.1602780601848877e-5
-9.016370915802707	2.167379663147126e-5
-9.000662952534757	2.1745164389931876e-5
-8.984954989266809	2.1816886209978007e-5
-8.96924702599886	2.188896444378464e-5
-8.953539062730911	2.1961401463135097e-5
-8.937831099462962	2.2034199659627023e-5
-8.922123136195012	2.2107361444871337e-5
-8.906415172927064	2.2180889250692882e-5
-8.890707209659114	2.2254785529331958e-5
-8.874999246391166	2.2329052753657473e-5
-8.859291283123216	2.240369341736782e-5
-8.843583319855268	2.247871003520888e-5
-8.827875356587318	2.2554105143185155e-5
-8.81216739331937	2.2629881298775642e-5
-8.79645943005142	2.270604108115612e-5
-8.780751466783471	2.278258709141774e-5
-8.765043503515523	2.2859521952792483e-5
-8.749335540247573	2.293684831088085e-5
-8.733627576979625	2.3014568833881355e-5
-8.717919613711675	2.309268621282326e-5
-8.702211650443727	2.3171203161801112e-5
-8.686503687175778	2.325012241821445e-5
-8.67079572390783	2.3329446743008173e-5
-8.65508776063988	2.3409178920916568e-5
-8.63937979737193	2.3489321760709675e-5
-8.623671834103982	2.3569878095446216e-5
-8.607963870836032	2.365085078272265e-5
-8.592255907568084	2.3732242704931493e-5
-8.576547944300135	2.3814056769521005e-5
-8.560839981032187	2.3896295909257905e-5
-8.545132017764237	2.3978963082489995e-5
-8.529424054496289	2.4062061273419906e-5
-8.51371609122834	2.4145593492373553e-5
-8.498008127960391	2.4229562776076945e-5
-8.482300164692441	2.4313972187937324e-5
-8.466592201424492	2.4398824818321742e-5
-8.450884238156544	2.4484123784844745e-5
-8.435176274888594	2.4569872232661706e-5
-8.419468311620646	2.4656073334754948e-5
-8.403760348352696	2.4742730292237217e-5
-8.388052385084748	2.4829846334647295e-5
-8.372344421816798	2.49174247202578e-5
-8.35663645854885	2.500546873638002e-5
-8.3409284952809	2.5093981699680425e-5
-8.325220532012953	2.5182966956491904e-5
-8.309512568745003	2.5272427883136527e-5
-8.293804605477053	2.53623678862496e-5
-8.278096642209105	2.545279040310433e-5
-8.262388678941155	2.5543698901948362e-5
-8.246680715673207	2.5635096882339432e-5
-8.230972752405258	2.5726987875483145e-5
-8.21526478913731	2.581937544458035e-5
-8.19955682586936	2.5912263185177094e-5
-8.183848862601412	2.6005654725517978e-5
-8.168140899333462	2.609955372690288e-5
-8.152432936065512	2.6193963884053206e-5
-8.136724972797564	2.628888892547751e-5
-8.121017009529615	2.6384332613843583e-5
-8.105309046261667	2.6480298746358798e-5
-8.089601082993717	2.6576791155148716e-5
-8.073893119725769	2.6673813707646423e-5
-8.058185156457819	2.6771370306984036e-5
-8.042477193189871	2.6869464892390534e-5
-8.026769229921921	2.6968101439593318e-5
-8.011061266653972	2.7067283961227047e-5
-7.995353303386024	2.71670165072457e-5
-7.979645340118075	2.7267303165341526e-5
-7.963937376850126	2.7368148061370147e-5
-7.948229413582177	2.746955535977838e-5
-7.932521450314228	2.7571529264040283e-5
-7.916813487046278	2.7674074017097884e-5
-7.901105523778329	2.777719390180926e-5
-7.8853975605103805	2.7880893241399908e-5
-7.869689597242432	2.7985176399920963e-5
-7.853981633974483	2.8090047782717657e-5
-7.838273670706534	2.819551183689538e-5
-7.822565707438585	2.8301573051801743e-5
-7.806857744170636	2.8408235959506965e-5
-7.791149780902687	2.8515505135296853e-5
-7.7754418176347375	2.8623385198168705e-5
-7.759733854366789	2.873188081133338e-5
-7.74402589109884	2.8840996682728237e-5
-7.728317927830891	2.8950737565532577e-5
-7.712609964562942	2.906110825869342e-5
-7.696902001294993	2.9172113607456234e-5
-7.681194038027044	2.9283758503904526e-5
-7.665486074759095	2.9396047887502965e-5
-7.6497781114911465	2.95089867456552e-5
-7.634070148223198	2.9622580114262365e-5
-7.618362184955249	2.973683307829167e-5
-7.602654221687299	2.9851750772354407e-5
-7.58694625841935	2.9967338381289233e-5
-7.571238295151401	3.008360114075677e-5
-7.555530331883452	3.0200544337837485e-5
-7.5398223686155035	3.0318173311643743e-5
-7.524114405347555	3.0436493453935802e-5
-7.508406442079606	3.055551020974865e-5
-7.492698478811657	3.067522907802576e-5
-7.476990515543708	3.079565561226501e-5
-7.461282552275758	3.0916795421170106e-5
-7.445574589007809	3.103865416931421e-5
-7.4298666257398605	3.116123757780718e-5
-7.414158662471912	3.128455142498157e-5
-7.398450699203963	3.140860154708061e-5
-7.382742735936014	3.1533393838957775e-5
-7.367034772668065	3.165893425478731e-5
-7.351326809400116	3.178522880878522e-5
-7.335618846132167	3.191228357593865e-5
-7.319910882864218	3.204010469274814e-5
-7.304202919596269	3.2168698357976964e-5
-7.28849495632832	3.229807083341561e-5
-7.272786993060371	3.242822844465391e-5
-7.257079029792422	3.255917758186401e-5
-7.241371066524473	3.269092470059888e-5
-7.225663103256524	3.282347632259628e-5
-7.209955139988575	3.2956839036601265e-5
-7.194247176720626	3.309101949919229e-5
-7.1785392134526775	3.322602443562694e-5
-7.162831250184729	3.3361860640696806e-5
-7.147123286916779	3.349853497959431e-5
-7.13141532364883	3.3636054388793024e-5
-7.115707360380881	3.3774425876940517e-5
-7.099999397112932	3.391365652576494e-5
-7.084291433844983	3.405375349099478e-5
-7.0685834705770345	3.419472400329136e-5
-7.052875507309086	3.433657536919565e-5
-7.037167544041137	3.447931497209155e-5
-7.021459580773188	3.462295027317779e-5
-7.005751617505239	3.476748881245946e-5
-6.99004365423729	3.491293820975263e-5
-6.97433569096934	3.505930616570401e-5
-6.9586277277013915	3.5206600462824667e-5
-6.942919764433443	3.5354828966542085e-5
-6.927211801165494	3.550399962626472e-5
-6.911503837897545	3.5654120476465577e-5
-6.895795874629596	3.580519963778066e-5
-6.880087911361647	3.595724531812256e-5
-6.864379948093698	3.611026581381672e-5
-6.848671984825749	3.626426951074533e-5
-6.8329640215578	3.641926488551878e-5
-6.817256058289851	3.6575260506659594e-5
-6.801548095021902	3.673226503580391e-5
-6.785840131753953	3.6890287228924816e-5
-6.770132168486004	3.704933593757103e-5
-6.754424205218055	3.720942011012675e-5
-6.738716241950106	3.737054879309264e-5
-6.7230082786821574	3.7532731132380854e-5
-6.707300315414209	3.769597637463639e-5
-6.69159235214626	3.786029386857684e-5
-6.675884388878311	3.802569306635044e-5
-6.660176425610361	3.8192183524920544e-5
-6.644468462342412	3.835977490746565e-5
-6.628760499074463	3.8528476984807196e-5
-6.613052535806514	3.86982996368573e-5
-6.5973445725385655	3.886925285408786e-5
-6.581636609270617	3.90413467390252e-5
-6.565928646002668	3.921459150776739e-5
-6.550220682734719	3.938899749152633e-5
-6.53451271946677	3.9564575138193394e-5
-6.51880475619882	3.974133501393197e-5
-6.503096792930871	3.991928780479168e-5
-6.4873888296629225	4.0098444318354544e-5
-6.471680866394974	4.027881548540016e-5
-6.455972903127025	4.0460412361604365e-5
-6.440264939859076	4.0643246129262076e-5
-6.424556976591127	4.0827328099038776e-5
-6.408849013323178	4.101266971174884e-5
-6.393141050055229	4.1199282540165787e-5
-6.37743308678728	4.13871782908594e-5
-6.3617251235193315	4.157636880606589e-5
-6.346017160251382	4.176686606558422e-5
-6.330309196983433	4.195868218870722e-5
-6.314601233715484	4.2151829436184574e-5
-6.298893270447535	4.2346320212215925e-5
