-12.566370614359172	1.1592363395384275e-5
-12.550662651091223	1.1620211870615825e-5
-12.534954687823275	1.1648160987222828e-5
-12.519246724555325	1.1676211231535682e-5
-12.503538761287377	1.1704363092830777e-5
-12.487830798019427	1.1732617063351825e-5
-12.47212283475148	1.1760973638331438e-5
-12.45641487148353	1.1789433316013477e-5
-12.440706908215581	1.1817996597674442e-5
-12.424998944947632	1.1846663987646297e-5
-12.409290981679682	1.1875435993338184e-5
-12.393583018411734	1.1904313125259662e-5
-12.377875055143784	1.193329589704328e-5
-12.362167091875836	1.1962384825467431e-5
-12.346459128607886	1.199158043047969e-5
-12.330751165339938	1.2020883235220013e-5
-12.315043202071989	1.2050293766044684e-5
-12.29933523880404	1.2079812552549785e-5
-12.283627275536091	1.2109440127595341e-5
-12.267919312268143	1.2139177027329583e-5
-12.252211349000193	1.216902379121315e-5
-12.236503385732243	1.2198980962043697e-5
-12.220795422464295	1.2229049085981159e-5
-12.205087459196346	1.225922871257266e-5
-12.189379495928398	1.2289520394777165e-5
-12.173671532660448	1.2319924688991791e-5
-12.1579635693925	1.2350442155077297e-5
-12.14225560612455	1.238107335638406e-5
-12.126547642856602	1.2411818859777721e-5
-12.110839679588652	1.2442679235666522e-5
-12.095131716320704	1.2473655058026984e-5
-12.079423753052755	1.2504746904431605e-5
-12.063715789784805	1.2535955356075312e-5
-12.048007826516857	1.256728099780345e-5
-12.032299863248907	1.2598724418138693e-5
-12.01659189998096	1.2630286209309419e-5
-12.00088393671301	1.266196696727748e-5
-11.985175973445061	1.2693767291766574e-5
-11.969468010177112	1.2725687786291029e-5
-11.953760046909164	1.2757729058184254e-5
-11.938052083641214	1.2789891718628278e-5
-11.922344120373264	1.2822176382683046e-5
-11.906636157105316	1.2854583669315402e-5
-11.890928193837366	1.2887114201429677e-5
-11.875220230569418	1.2919768605897812e-5
-11.859512267301469	1.2952547513589019e-5
-11.84380430403352	1.2985451559401576e-5
-11.82809634076557	1.3018481382292795e-5
-11.812388377497623	1.3051637625311035e-5
-11.796680414229673	1.3084920935626353e-5
-11.780972450961723	1.3118331964563552e-5
-11.765264487693775	1.3151871367632927e-5
-11.749556524425826	1.3185539804563431e-5
-11.733848561157878	1.3219337939335468e-5
-11.718140597889928	1.3253266440213237e-5
-11.70243263462198	1.3287325979778573e-5
-11.68672467135403	1.3321517234964311e-5
-11.671016708086082	1.3355840887088103e-5
-11.655308744818132	1.3390297621886638e-5
-11.639600781550184	1.3424888129550187e-5
-11.623892818282235	1.345961310475742e-5
-11.608184855014285	1.3494473246710718e-5
-11.592476891746337	1.352946925917103e-5
-11.576768928478387	1.3564601850494634e-5
-11.561060965210439	1.3599871733668106e-5
-11.54535300194249	1.363527962634552e-5
-11.529645038674541	1.3670826250885286e-5
-11.513937075406592	1.3706512334386976e-5
-11.498229112138644	1.3742338608728401e-5
-11.482521148870694	1.3778305810604515e-5
-11.466813185602746	1.3814414681564198e-5
-11.451105222334796	1.385066596805012e-5
-11.435397259066846	1.3887060421436574e-5
-11.419689295798898	1.3923598798069216e-5
-11.403981332530948	1.3960281859304578e-5
-11.388273369263	1.3997110371549861e-5
-11.37256540599505	1.4034085106303615e-5
-11.356857442727103	1.407120684019603e-5
-11.341149479459153	1.4108476355030394e-5
-11.325441516191205	1.414589443782431e-5
-11.309733552923255	1.418346188085191e-5
-11.294025589655305	1.4221179481685624e-5
-11.278317626387357	1.425904804323919e-5
-11.262609663119408	1.429706837381066e-5
-11.24690169985146	1.4335241287125882e-5
-11.23119373658351	1.4373567602382324e-5
-11.215485773315562	1.4412048144293089e-5
-11.199777810047612	1.4450683743132481e-5
-11.184069846779664	1.44894752347801e-5
-11.168361883511714	1.4528423460767207e-5
-11.152653920243765	1.4567529268322198e-5
-11.136945956975817	1.4606793510417364e-5
-11.121237993707867	1.464621704581567e-5
-11.105530030439919	1.4685800739117986e-5
-11.08982206717197	1.4725545460811171e-5
-11.074114103904021	1.4765452087315937e-5
-11.058406140636071	1.480552150103585e-5
-11.042698177368123	1.4845754590406174e-5
-11.026990214100174	1.4886152249943987e-5
-11.011282250832226	1.4926715380297847e-5
-10.995574287564276	1.496744488829871e-5
-10.979866324296326	1.500834168701082e-5
-10.964158361028378	1.504940669578356e-5
-10.948450397760428	1.509064084030298e-5
-10.93274243449248	1.5132045052644917e-5
-10.91703447122453	1.517362027132856e-5
-10.901326507956583	1.5215367441368618e-5
-10.885618544688633	1.5257287514330757e-5
-10.869910581420685	1.5299381448385733e-5
-10.854202618152735	1.5341650208364866e-5
-10.838494654884787	1.5384094765815357e-5
-10.822786691616837	1.5426716099057044e-5
-10.807078728348888	1.5469515193239063e-5
-10.79137076508094	1.551249304039711e-5
-10.77566280181299	1.555565063951163e-5
-10.759954838545042	1.5598988996566363e-5
-10.744246875277092	1.5642509124607206e-5
-10.728538912009144	1.568621204380212e-5
-10.712830948741194	1.573009878150152e-5
-10.697122985473246	1.577417037229885e-5
-10.681415022205297	1.5818427858092566e-5
-10.665707058937347	1.586287228814737e-5
-10.649999095669399	1.590750471915822e-5
-10.634291132401449	1.595232621531238e-5
-10.618583169133501	1.5997337848354127e-5
-10.602875205865551	1.6042540697649658e-5
-10.587167242597603	1.608793585025129e-5
-10.571459279329654	1.6133524400964543e-5
-10.555751316061706	1.6179307452413774e-5
-10.540043352793756	1.6225286115110307e-5
-10.524335389525806	1.6271461507519775e-5
-10.508627426257858	1.6317834756130582e-5
-10.492919462989908	1.6364406995523893e-5
-10.47721149972196	1.641117936844322e-5
-10.46150353645401	1.645815302586518e-5
-10.445795573186063	1.650532912707069e-5
-10.430087609918113	1.6552708839717798e-5
-10.414379646650165	1.6600293339913907e-5
-10.398671683382215	1.6648083812289873e-5
-10.382963720114267	1.6696081450073768e-5
-10.367255756846317	1.6744287455167082e-5
-10.351547793578368	1.6792703038219937e-5
-10.33583983031042	1.684132941870733e-5
-10.32013186704247	1.68901678250077e-5
-10.304423903774522	1.693921949448059e-5
-10.288715940506572	1.6988485673545818e-5
-10.273007977238624	1.7037967617763275e-5
-10.257300013970674	1.7087666591913484e-5
-10.241592050702726	1.713758387008053e-5
-10.225884087434777	1.718772073573256e-5
-10.210176124166829	1.723807848180591e-5
-10.194468160898879	1.728865841078904e-5
-10.178760197630929	1.7339461834808594e-5
-10.163052234362981	1.7390490075713522e-5
-10.147344271095031	1.7441744465163064e-5
-10.131636307827083	1.7493226344714734e-5
-10.115928344559133	1.7544937065910625e-5
-10.100220381291185	1.7596877990371008e-5
-10.084512418023236	1.7649050489880417e-5
-10.068804454755288	1.7701455946482432e-5
-10.053096491487338	1.775409575257021e-5
-10.037388528219388	1.7806971310980745e-5
-10.02168056495144	1.7860084035088087e-5
-10.00597260168349	1.791343534890091e-5
-9.990264638415542	1.79670266871565e-5
-9.974556675147593	1.802085949541924e-5
-9.958848711879645	1.807493523017899e-5
-9.943140748611695	1.8129255358950706e-5
-9.927432785343747	1.8183821360374658e-5
-9.911724822075797	1.8238634724317912e-5
-9.896016858807847	1.8293696951977714e-5
-9.8803088955399	1.8349009555984344e-5
-9.86460093227195	1.840457406050703e-5
-9.848892969004002	1.846039200135859e-5
-9.833185005736052	1.851646492610444e-5
-9.817477042468104	1.8572794394169492e-5
-9.801769079200154	1.86293819769485e-5
-9.786061115932206	1.868622925791514e-5
-9.770353152664256	1.8743337832736998e-5
-9.754645189396308	1.8800709309385407e-5
-9.738937226128359	1.8858345308251754e-5
-9.723229262860409	1.8916247462262226e-5
-9.707521299592461	1.897441741699491e-5
-9.691813336324511	1.9032856830797855e-5
-9.676105373056563	1.9091567374908765e-5
-9.660397409788613	1.9150550733574845e-5
-9.644689446520665	1.9209808604175976e-5
-9.628981483252716	1.9269342697347165e-5
-9.613273519984768	1.9329154737103397e-5
-9.597565556716818	1.938924646096652e-5
-9.58185759344887	1.9449619620092163e-5
-9.56614963018092	1.9510275979397993e-5
-9.55044166691297	1.9571217317695194e-5
-9.534733703645022	1.9632445427819718e-5
-9.519025740377073	1.9693962116765495e-5
-9.503317777109125	1.975576920581891e-5
-9.487609813841175	1.98178685306962e-5
-9.471901850573227	1.9880261941679548e-5
-9.456193887305277	1.9942951303757414e-5
-9.44048592403733	2.000593849676494e-5
-9.42477796076938	2.006922541552713e-5
-9.40906999750143	2.013281397000153e-5
-9.393362034233482	2.01967060854255e-5
-9.377654070965532	2.026090370246187e-5
-9.361946107697584	2.0325408777349616e-5
-9.346238144429634	2.039022328205247e-5
-9.330530181161686	2.0455349204413134e-5
-9.314822217893736	2.0520788548306852e-5
-9.299114254625788	2.0586543333796207e-5
-9.283406291357839	2.0652615597289718e-5
-9.267698328089889	2.0719007391701173e-5
-9.25199036482194	2.0785720786611253e-5
-9.236282401553991	2.085275786842882e-5
-9.220574438286043	2.092012074055833e-5
-9.204866475018093	2.098781152356436e-5
-9.189158511750145	2.105583235534203e-5
-9.173450548482196	2.112418539128724e-5
-9.157742585214248	2.119287280446854e-5
-9.142034621946298	2.1261896785802893e-5
-9.12632665867835	2.1331259544231653e-5
-9.1106186954104	2.1400963306899826e-5
-9.09491073214245	2.1471010319336184e-5
-9.079202768874502	2.1541402845636633e-5
-9.063494805606553	2.1612143168649508e-5
-9.047786842338605	2.1683233590162088e-5
-9.032078879070655	2.175467643109084e-5
-9.016370915802707	2.1826474031671837e-5
-9.000662952534757	2.189862875165589e-5
-8.984954989266809	2.1971142970504163e-5
-8.96924702599886	2.2044019087586286e-5
-8.953539062730911	2.2117259522381472e-5
-8.937831099462962	2.2190866714682113e-5
-8.922123136195012	2.2264843124798624e-5
-8.906415172927064	2.2339191233767443e-5
-8.890707209659114	2.2413913543562528e-5
-8.874999246391166	2.2489012577307056e-5
-8.859291283123216	2.2564490879489708e-5
-8.843583319855268	2.264035101618229e-5
-8.827875356587318	2.2716595575261886e-5
-8.81216739331937	2.279322716663168e-5
-8.79645943005142	2.287024842244879e-5
-8.780751466783471	2.2947661997352954e-5
-8.765043503515523	2.302547056869777e-5
-8.749335540247573	2.3103676836784443e-5
-8.733627576979625	2.3182283525099522e-5
-8.717919613711675	2.3261293380555326e-5
-8.702211650443727	2.334070917373162e-5
-8.686503687175778	2.342053369912274e-5
-8.67079572390783	2.3500769775385295e-5
-8.65508776063988	2.3581420245591856e-5
-8.63937979737193	2.366248797748359e-5
-8.623671834103982	2.3743975863730216e-5
-8.607963870836032	2.3825886822190162e-5
-8.592255907568084	2.3908223796176278e-5
-8.576547944300135	2.3990989754721665e-5
-8.560839981032187	2.4074187692852878e-5
-8.545132017764237	2.415782063186273e-5
-8.529424054496289	2.424189161958885e-5
-8.51371609122834	2.4326403730694574e-5
-8.498008127960391	2.4411360066953423e-5
-8.482300164692441	2.449676375753824e-5
-8.466592201424492	2.4582617959311888e-5
-8.450884238156544	2.466892585712394e-5
-8.435176274888594	2.4755690664108637e-5
-8.419468311620646	2.4842915621988904e-5
-8.403760348352696	2.4930604001382838e-5
-8.388052385084748	2.5018759102113315e-5
-8.372344421816798	2.5107384253523936e-5
-8.35663645854885	2.5196482814796733e-5
-8.3409284952809	2.528605817527477e-5
-8.325220532012953	2.5376113754788703e-5
-8.309512568745003	2.546665300398823e-5
-8.293804605477053	2.5557679404675263e-5
-8.278096642209105	2.564919647014561e-5
-8.262388678941155	2.5741207745530464e-5
-8.246680715673207	2.5833716808145428e-5
-8.230972752405258	2.592672726784265e-5
-8.21526478913731	2.6020242767367568e-5
-8.19955682586936	2.611426698272095e-5
-8.183848862601412	2.6208803623524202e-5
-8.168140899333462	2.6303856433391238e-5
-8.152432936065512	2.6399429190303725e-5
-8.136724972797564	2.649552570699165e-5
-8.121017009529615	2.6592149831318528e-5
-8.105309046261667	2.668930544667291e-5
-8.089601082993717	2.6786996472363094e-5
-8.073893119725769	2.6885226864018274e-5
-8.058185156457819	2.6984000613994296e-5
-8.042477193189871	2.708332175178586e-5
-8.026769229921921	2.7183194344441687e-5
-8.011061266653972	2.7283622496988997e-5
-7.995353303386024	2.738461035285869e-5
-7.979645340118075	2.7486162094321304e-5
-7.963937376850126	2.7588281942925106e-5
-7.948229413582177	2.769097415994038e-5
-7.932521450314228	2.7794243046811635e-5
-7.916813487046278	2.789809294561354e-5
-7.901105523778329	2.8002528239515525e-5
-7.8853975605103805	2.8107553353249005e-5
-7.869689597242432	2.821317275358415e-5
-7.853981633974483	2.8319390949812123e-5
-7.838273670706534	2.8426212494231597e-5
-7.822565707438585	2.853364198264571e-5
-7.806857744170636	2.8641684054863178e-5
-7.791149780902687	2.8750343395206077e-5
-7.7754418176347375	2.8859624733025406e-5
-7.759733854366789	2.8969532843224526e-5
-7.74402589109884	2.9080072546785866e-5
-7.728317927830891	2.9191248711311304e-5
-7.712609964562942	2.9303066251563043e-5
-7.696902001294993	2.9415530130015924e-5
-7.681194038027044	2.9528645357417607e-5
-7.665486074759095	2.96424169933536e-5
-7.6497781114911465	2.9756850146821756e-5
-7.634070148223198	2.987194997681684e-5
-7.618362184955249	2.9987721692918326e-5
-7.602654221687299	3.0104170555889685e-5
-7.58694625841935	3.0221301878287048e-5
-7.571238295151401	3.033912102507289e-5
-7.555530331883452	3.0457633414239604e-5
-7.5398223686155035	3.057684451744383e-5
