-12.566370614359172	1.1855311060705306e-5
-12.550662651091223	1.1884326045273628e-5
-12.534954687823275	1.1913448422773568e-5
-12.519246724555325	1.1942678727666357e-5
-12.503538761287377	1.1972017497766645e-5
-12.487830798019427	1.2001465274269503e-5
-12.47212283475148	1.2031022601772666e-5
-12.45641487148353	1.2060690028306478e-5
-12.440706908215581	1.209046810535633e-5
-12.424998944947632	1.212035738789191e-5
-12.409290981679682	1.2150358434392717e-5
-12.393583018411734	1.2180471806874775e-5
-12.377875055143784	1.2210698070916959e-5
-12.362167091875836	1.2241037795691481e-5
-12.346459128607886	1.2271491553987304e-5
-12.330751165339938	1.2302059922240796e-5
-12.315043202071989	1.2332743480563549e-5
-12.29933523880404	1.2363542812769386e-5
-12.283627275536091	1.2394458506404556e-5
-12.267919312268143	1.242549115277612e-5
-12.252211349000193	1.2456641346979758e-5
-12.236503385732243	1.2487909687932122e-5
-12.220795422464295	1.2519296778397244e-5
-12.205087459196346	1.2550803225018836e-5
-12.189379495928398	1.2582429638348813e-5
-12.173671532660448	1.2614176632879987e-5
-12.1579635693925	1.2646044827073831e-5
-12.14225560612455	1.2678034843395436e-5
-12.126547642856602	1.271014730834096e-5
-12.110839679588652	1.2742382852471711e-5
-12.095131716320704	1.2774742110444826e-5
-12.079423753052755	1.2807225721046566e-5
-12.063715789784805	1.2839834327224767e-5
-12.048007826516857	1.2872568576120081e-5
-12.032299863248907	1.29054291191015e-5
-12.01659189998096	1.2938416611797234e-5
-12.00088393671301	1.2971531714131539e-5
-11.985175973445061	1.3004775090355608e-5
-11.969468010177112	1.3038147409084516e-5
-11.953760046909164	1.3071649343329812e-5
-11.938052083641214	1.3105281570536803e-5
-11.922344120373264	1.3139044772617277e-5
-11.906636157105316	1.3172939635987823e-5
-11.890928193837366	1.3206966851605181e-5
-11.875220230569418	1.32411271150006e-5
-11.859512267301469	1.3275421126318819e-5
-11.84380430403352	1.3309849590354964e-5
-11.82809634076557	1.3344413216590959e-5
-11.812388377497623	1.3379112719233168e-5
-11.796680414229673	1.3413948817252489e-5
-11.780972450961723	1.3448922234420933e-5
-11.765264487693775	1.3484033699350515e-5
-11.749556524425826	1.3519283945533526e-5
-11.733848561157878	1.3554673711381714e-5
-11.718140597889928	1.3590203740266574e-5
-11.70243263462198	1.3625874780557702e-5
-11.68672467135403	1.366168758566792e-5
-11.671016708086082	1.3697642914089004e-5
-11.655308744818132	1.3733741529437919e-5
-11.639600781550184	1.3769984200495924e-5
-11.623892818282235	1.3806371701251761e-5
-11.608184855014285	1.3842904810944565e-5
-11.592476891746337	1.387958431410742e-5
-11.576768928478387	1.3916411000609347e-5
-11.561060965210439	1.3953385665701484e-5
-11.54535300194249	1.399050911005985e-5
-11.529645038674541	1.4027782139832077e-5
-11.513937075406592	1.4065205566678795e-5
-11.498229112138644	1.4102780207825136e-5
-11.482521148870694	1.4140506886102392e-5
-11.466813185602746	1.4178386429996407e-5
-11.451105222334796	1.4216419673694226e-5
-11.435397259066846	1.4254607457131501e-5
-11.419689295798898	1.4292950626043042e-5
-11.403981332530948	1.4331450032006829e-5
-11.388273369263	1.437010653249688e-5
-11.37256540599505	1.4408920990930614e-5
-11.356857442727103	1.444789427671922e-5
-11.341149479459153	1.4487027265319546e-5
-11.325441516191205	1.452632083828286e-5
-11.309733552923255	1.4565775883308167e-5
-11.294025589655305	1.4605393294292607e-5
-11.278317626387357	1.4645173971385994e-5
-11.262609663119408	1.4685118821040325e-5
-11.24690169985146	1.4725228756069394e-5
-11.23119373658351	1.4765504695695304e-5
-11.215485773315562	1.4805947565609068e-5
-11.199777810047612	1.484655829802348e-5
-11.184069846779664	1.4887337831728673e-5
-11.168361883511714	1.4928287112149251e-5
-11.152653920243765	1.4969407091400009e-5
-11.136945956975817	1.5010698728345193e-5
-11.121237993707867	1.5052162988654643e-5
-11.105530030439919	1.5093800844864393e-5
-11.08982206717197	1.5135613276432631e-5
-11.074114103904021	1.5177601269804183e-5
-11.058406140636071	1.5219765818465594e-5
-11.042698177368123	1.5262107923012656e-5
-11.026990214100174	1.5304628591204676e-5
-11.011282250832226	1.5347328838033244e-5
-10.995574287564276	1.5390209685781352e-5
-10.979866324296326	1.5433272164087355e-5
-10.964158361028378	1.5476517310011887e-5
-10.948450397760428	1.551994616809953e-5
-10.93274243449248	1.5563559790445497e-5
-10.91703447122453	1.560735923676326e-5
-10.901326507956583	1.5651345574449444e-5
-10.885618544688633	1.569551987865331e-5
-10.869910581420685	1.573988323234202e-5
-10.854202618152735	1.578443672637488e-5
-10.838494654884787	1.5829181459567492e-5
-10.822786691616837	1.587411853876751e-5
-10.807078728348888	1.5919249078919773e-5
-10.79137076508094	1.5964574203143636e-5
-10.77566280181299	1.601009504280555e-5
-10.759954838545042	1.6055812737587237e-5
-10.744246875277092	1.6101728435566068e-5
-10.728538912009144	1.614784329328654e-5
-10.712830948741194	1.619415847583764e-5
-10.697122985473246	1.6240675156929293e-5
-10.681415022205297	1.6287394518969344e-5
-10.665707058937347	1.6334317753141026e-5
-10.649999095669399	1.638144605948535e-5
-10.634291132401449	1.6428780646977436e-5
-10.618583169133501	1.6476322733608985e-5
-10.602875205865551	1.6524073546470763e-5
-10.587167242597603	1.6572034321832096e-5
-10.571459279329654	1.6620206305229238e-5
-10.555751316061706	1.6668590751543326e-5
-10.540043352793756	1.6717188925092404e-5
-10.524335389525806	1.6766002099713132e-5
-10.508627426257858	1.6815031558848885e-5
-10.492919462989908	1.686427859563787e-5
-10.47721149972196	1.6913744513003503e-5
-10.46150353645401	1.6963430623740415e-5
-10.445795573186063	1.701333825061176e-5
-10.430087609918113	1.7063468726434906e-5
-10.414379646650165	1.7113823394177575e-5
-10.398671683382215	1.7164403607051257e-5
-10.382963720114267	1.721521072860523e-5
-10.367255756846317	1.726624613282521e-5
-10.351547793578368	1.731751120422636e-5
-10.33583983031042	1.736900733795565e-5
-10.32013186704247	1.742073593988818e-5
-10.304423903774522	1.7472698426726966e-5
-10.288715940506572	1.7524896226108677e-5
-10.273007977238624	1.757733077670173e-5
-10.257300013970674	1.7630003528309557e-5
-10.241592050702726	1.7682915941981394e-5
-10.225884087434777	1.7736069490110935e-5
-10.210176124166829	1.7789465656548536e-5
-10.194468160898879	1.7843105936706356e-5
-10.178760197630929	1.7896991837670994e-5
-10.163052234362981	1.7951124878311713e-5
-10.147344271095031	1.8005506589393225e-5
-10.131636307827083	1.806013851369163e-5
-10.115928344559133	1.8115022206103244e-5
-10.100220381291185	1.8170159233766273e-5
-10.084512418023236	1.8225551176174572e-5
-10.068804454755288	1.828119962529789e-5
-10.053096491487338	1.8337106185701014e-5
-10.037388528219388	1.8393272474663852e-5
-10.02168056495144	1.8449700122306554e-5
-10.00597260168349	1.850639077171222e-5
-9.990264638415542	1.8563346079052306e-5
-9.974556675147593	1.862056771371161e-5
-9.958848711879645	1.867805735842132e-5
-9.943140748611695	1.873581670938469e-5
-9.927432785343747	1.8793847476408265e-5
-9.911724822075797	1.8852151383038566e-5
-9.896016858807847	1.8910730166691863e-5
-9.8803088955399	1.8969585578792352e-5
-9.86460093227195	1.902871938491082e-5
-9.848892969004002	1.9088133364899755e-5
-9.833185005736052	1.914782931303847e-5
-9.817477042468104	1.9207809038172194e-5
-9.801769079200154	1.9268074363858505e-5
-9.786061115932206	1.9328627128510443e-5
-9.770353152664256	1.9389469185546165e-5
-9.754645189396308	1.9450602403536625e-5
-9.738937226128359	1.9512028666356563e-5
-9.723229262860409	1.957374987333778e-5
-9.707521299592461	1.9635767939423512e-5
-9.691813336324511	1.9698084795324977e-5
-9.676105373056563	1.976070238767655e-5
-9.660397409788613	1.9823622679201295e-5
-9.644689446520665	1.9886847648866932e-5
-9.628981483252716	1.995037929205497e-5
-9.613273519984768	2.001421962072186e-5
-9.597565556716818	2.007837066357023e-5
-9.58185759344887	2.0142834466215644e-5
-9.56614963018092	2.0207613091363273e-5
-9.55044166691297	2.0272708618975173e-5
-9.534733703645022	2.0338123146452302e-5
-9.519025740377073	2.0403858788807684e-5
-9.503317777109125	2.046991767885018e-5
-9.487609813841175	2.0536301967367338e-5
-9.471901850573227	2.060301382330509e-5
-9.456193887305277	2.0670055433961336e-5
-9.44048592403733	2.073742900516963e-5
-9.42477796076938	2.0805136761494427e-5
-9.40906999750143	2.0873180946422283e-5
-9.393362034233482	2.0941563822561025e-5
-9.377654070965532	2.1010287671834237e-5
-9.361946107697584	2.107935479568657e-5
-9.346238144429634	2.114876751528439e-5
-9.330530181161686	2.121852817172429e-5
-9.314822217893736	2.1288639126239566e-5
-9.299114254625788	2.135910276041265e-5
-9.283406291357839	2.1429921476387346e-5
-9.267698328089889	2.1501097697088595e-5
-9.25199036482194	2.157263386643895e-5
-9.236282401553991	2.164453244958138e-5
-9.220574438286043	2.171679593310342e-5
-9.204866475018093	2.1789426825266846e-5
-9.189158511750145	2.186242765623547e-5
-9.173450548482196	2.1935800978309204e-5
-9.157742585214248	2.2009549366163423e-5
-9.142034621946298	2.2083675417081776e-5
-9.12632665867835	2.2158181751206015e-5
-9.1106186954104	2.2233071011775967e-5
-9.09491073214245	2.2308345865379966e-5
-9.079202768874502	2.238400900220792e-5
-9.063494805606553	2.246006313630348e-5
-9.047786842338605	2.2536511005823636e-5
-9.032078879070655	2.261335537330158e-5
-9.016370915802707	2.2690599025910284e-5
-9.000662952534757	2.2768244775728047e-5
-8.984954989266809	2.2846295460016175e-5
-8.96924702599886	2.29247539414907e-5
-8.953539062730911	2.300362310860061e-5
-8.937831099462962	2.3082905875812202e-5
-8.922123136195012	2.3162605183894723e-5
-8.906415172927064	2.3242724000210124e-5
-8.890707209659114	2.332326531900618e-5
-8.874999246391166	2.340423216171456e-5
-8.859291283123216	2.3485627577254395e-5
-8.843583319855268	2.35674546423341e-5
-8.827875356587318	2.3649716461762395e-5
-8.81216739331937	2.3732416168764217e-5
-8.79645943005142	2.3815556925293058e-5
-8.780751466783471	2.389914192235914e-5
-8.765043503515523	2.3983174380351966e-5
-8.749335540247573	2.40676575493708e-5
-8.733627576979625	2.4152594709562343e-5
-8.717919613711675	2.4237989171456847e-5
-8.702211650443727	2.432384427631566e-5
-8.686503687175778	2.4410163396476598e-5
-8.67079572390783	2.4496949935710964e-5
-8.65508776063988	2.4584207329577416e-5
-8.63937979737193	2.4671939045790554e-5
-8.623671834103982	2.4760148584583138e-5
-8.607963870836032	2.4848839479082992e-5
-8.592255907568084	2.493801529569045e-5
-8.576547944300135	2.5027679634458378e-5
-8.560839981032187	2.5117836129487357e-5
-8.545132017764237	2.5208488449312925e-5
-8.529424054496289	2.529964029730891e-5
-8.51371609122834	2.5391295412087937e-5
-8.498008127960391	2.5483457567919298e-5
-8.482300164692441	2.557613057513631e-5
-8.466592201424492	2.566931828056486e-5
-8.450884238156544	2.576302456794725e-5
-8.435176274888594	2.5857253358377054e-5
-8.419468311620646	2.5952008610740235e-5
-8.403760348352696	2.6047294322159668e-5
-8.388052385084748	2.61431145284446e-5
-8.372344421816798	2.623947330455563e-5
-8.35663645854885	2.6336374765064332e-5
-8.3409284952809	2.643382306462812e-5
-8.325220532012953	2.6531822398465646e-5
-8.309512568745003	2.6630377002843217e-5
-8.293804605477053	2.672949115556891e-5
-8.278096642209105	2.682916917648701e-5
-8.262388678941155	2.692941542798935e-5
-8.246680715673207	2.70302343155232e-5
-8.230972752405258	2.713163028811796e-5
-8.21526478913731	2.7233607838909683e-5
-8.19955682586936	2.7336171505676235e-5
-8.183848862601412	2.7439325871384946e-5
-8.168140899333462	2.7543075564740124e-5
-8.152432936065512	2.764742526074619e-5
-8.136724972797564	2.7752379681272555e-5
-8.121017009529615	2.785794359563184e-5
-8.105309046261667	2.7964121821162443e-5
-8.089601082993717	2.807091922382429e-5
-8.073893119725769	2.8178340718797123e-5
-8.058185156457819	2.8286391271095984e-5
-8.042477193189871	2.8395075896185863e-5
-8.026769229921921	2.8504399660615688e-5
-8.011061266653972	2.8614367682651928e-5
-7.995353303386024	2.8724985132930274e-5
-7.979645340118075	2.8836257235110816e-5
-7.963937376850126	2.8948189266546434e-5
-7.948229413582177	2.906078655896211e-5
-7.932521450314228	2.9174054499136133e-5
-7.916813487046278	2.9287998529608478e-5
-7.901105523778329	2.9402624149379625e-5
-7.8853975605103805	2.9517936914634036e-5
-7.869689597242432	2.9633942439472002e-5
-7.853981633974483	2.975064639664656e-5
-7.838273670706534	2.9868054518322253e-5
-7.822565707438585	2.998617259683523e-5
-7.806857744170636	3.0105006485469687e-5
-7.791149780902687	3.022456209924832e-5
-7.7754418176347375	3.034484541572678e-5
-7.759733854366789	3.0465862475814956e-5
-7.74402589109884	3.05876193845943e-5
-7.728317927830891	3.071012231216044e-5
-7.712609964562942	3.083337749447461e-5
