-12.566370614359172	5.387194612722302e-6
-12.550662651091223	5.3996935186553085e-6
-12.534954687823275	5.412236105760157e-6
-12.519246724555325	5.424822578448175e-6
-12.503538761287377	5.4374531423308745e-6
-12.487830798019427	5.450128004229368e-6
-12.47212283475148	5.462847372182622e-6
-12.45641487148353	5.475611455456689e-6
-12.440706908215581	5.488420464551988e-6
-12.424998944947632	5.501274611214028e-6
-12.409290981679682	5.514174108440815e-6
-12.393583018411734	5.527119170492481e-6
-12.377875055143784	5.5401100128994245e-6
-12.362167091875836	5.553146852472823e-6
-12.346459128607886	5.5662299073129655e-6
-12.330751165339938	5.579359396818003e-6
-12.315043202071989	5.5925355416941896e-6
-12.29933523880404	5.605758563964775e-6
-12.283627275536091	5.619028686979865e-6
-12.267919312268143	5.632346135425347e-6
-12.252211349000193	5.645711135332987e-6
-12.236503385732243	5.659123914090376e-6
-12.220795422464295	5.672584700449734e-6
-12.205087459196346	5.686093724539508e-6
-12.189379495928398	5.699651217872155e-6
-12.173671532660448	5.7132574133558855e-6
-12.1579635693925	5.726912545304343e-6
-12.14225560612455	5.740616849446636e-6
-12.126547642856602	5.7543705629374445e-6
-12.110839679588652	5.768173924368328e-6
-12.095131716320704	5.782027173777e-6
-12.079423753052755	5.795930552658514e-6
-12.063715789784805	5.809884303976495e-6
-12.048007826516857	5.823888672172793e-6
-12.032299863248907	5.837943903179077e-6
-12.01659189998096	5.852050244427537e-6
-12.00088393671301	5.86620794486195e-6
-11.985175973445061	5.880417254948404e-6
-11.969468010177112	5.894678426687866e-6
-11.953760046909164	5.908991713625547e-6
-11.938052083641214	5.923357370864202e-6
-11.922344120373264	5.937775655074282e-6
-11.906636157105316	5.952246824506258e-6
-11.890928193837366	5.9667711390023215e-6
-11.875220230569418	5.9813488600075585e-6
-11.859512267301469	5.995980250583095e-6
-11.84380430403352	6.010665575416752e-6
-11.82809634076557	6.025405100836281e-6
-11.812388377497623	6.040199094820913e-6
-11.796680414229673	6.055047827014503e-6
-11.780972450961723	6.069951568736881e-6
-11.765264487693775	6.084910592996921e-6
-11.749556524425826	6.099925174506054e-6
-11.733848561157878	6.114995589689417e-6
-11.718140597889928	6.1301221167003185e-6
-11.70243263462198	6.145305035432343e-6
-11.68672467135403	6.160544627532775e-6
-11.671016708086082	6.175841176415939e-6
-11.655308744818132	6.191194967275823e-6
-11.639600781550184	6.206606287100735e-6
-11.623892818282235	6.22207542468679e-6
-11.608184855014285	6.237602670650157e-6
-11.592476891746337	6.253188317442586e-6
-11.576768928478387	6.268832659364703e-6
-11.561060965210439	6.2845359925797185e-6
-11.54535300194249	6.300298615128826e-6
-11.529645038674541	6.316120826944457e-6
-11.513937075406592	6.332002929864603e-6
-11.498229112138644	6.347945227648667e-6
-11.482521148870694	6.363948025991031e-6
-11.466813185602746	6.380011632536696e-6
-11.451105222334796	6.396136356895848e-6
-11.435397259066846	6.412322510658701e-6
-11.419689295798898	6.4285704074117026e-6
-11.403981332530948	6.44488036275233e-6
-11.388273369263	6.4612526943047286e-6
-11.37256540599505	6.477687721735213e-6
-11.356857442727103	6.494185766768575e-6
-11.341149479459153	6.510747153204098e-6
-11.325441516191205	6.527372206930528e-6
-11.309733552923255	6.544061255944382e-6
-11.294025589655305	6.5608146303641325e-6
-11.278317626387357	6.577632662448646e-6
-11.262609663119408	6.594515686613048e-6
-11.24690169985146	6.61146403944515e-6
-11.23119373658351	6.628478059723833e-6
-11.215485773315562	6.645558088434876e-6
-11.199777810047612	6.662704468789221e-6
-11.184069846779664	6.6799175462396605e-6
-11.168361883511714	6.697197668499831e-6
-11.152653920243765	6.714545185560339e-6
-11.136945956975817	6.731960449708289e-6
-11.121237993707867	6.7494438155444045e-6
-11.105530030439919	6.766995640001866e-6
-11.08982206717197	6.784616282364881e-6
-11.074114103904021	6.802306104286847e-6
-11.058406140636071	6.820065469810205e-6
-11.042698177368123	6.8378947453840855e-6
-11.026990214100174	6.855794299884716e-6
-11.011282250832226	6.873764504634212e-6
-10.995574287564276	6.891805733420172e-6
-10.979866324296326	6.909918362516072e-6
-10.964158361028378	6.928102770699737e-6
-10.948450397760428	6.946359339275346e-6
-10.93274243449248	6.964688452092404e-6
-10.91703447122453	6.983090495566491e-6
-10.901326507956583	7.001565858700598e-6
-10.885618544688633	7.020114933105027e-6
-10.869910581420685	7.038738113019398e-6
-10.854202618152735	7.057435795333316e-6
-10.838494654884787	7.076208379608666e-6
-10.822786691616837	7.095056268100022e-6
-10.807078728348888	7.113979865777839e-6
-10.79137076508094	7.132979580349569e-6
-10.77566280181299	7.15205582228314e-6
