-12.566370614359172	1.058918501274086e-5
-12.550662651091223	1.0613489412633714e-5
-12.534954687823275	1.0637877719983073e-5
-12.519246724555325	1.0662350322118046e-5
-12.503538761287377	1.0686907608610542e-5
-12.487830798019427	1.071154997128892e-5
-12.47212283475148	1.0736277804254366e-5
-12.45641487148353	1.0761091503896935e-5
-12.440706908215581	1.0785991468910951e-5
-12.424998944947632	1.0810978100311544e-5
-12.409290981679682	1.0836051801451242e-5
-12.393583018411734	1.0861212978035247e-5
-12.377875055143784	1.0886462038139714e-5
-12.362167091875836	1.0911799392226802e-5
-12.346459128607886	1.0937225453161562e-5
-12.330751165339938	1.0962740636230382e-5
-12.315043202071989	1.0988345359156397e-5
-12.29933523880404	1.1014040042117532e-5
-12.283627275536091	1.103982510776375e-5
-12.267919312268143	1.1065700981234545e-5
-12.252211349000193	1.1091668090176566e-5
-12.236503385732243	1.1117726864761279e-5
-12.220795422464295	1.1143877737703012e-5
-12.205087459196346	1.1170121144277288e-5
-12.189379495928398	1.1196457522338626e-5
-12.173671532660448	1.1222887312339086e-5
-12.1579635693925	1.1249410957347574e-5
-12.14225560612455	1.1276028903067036e-5
-12.126547642856602	1.1302741597854428e-5
-12.110839679588652	1.132954949273955e-5
-12.095131716320704	1.1356453041444021e-5
-12.079423753052755	1.138345270040085e-5
-12.063715789784805	1.1410548928774083e-5
-12.048007826516857	1.1437742188477284e-5
-12.032299863248907	1.1465032944195299e-5
-12.01659189998096	1.1492421663402922e-5
-12.00088393671301	1.1519908816385284e-5
-11.985175973445061	1.154749487625794e-5
-11.969468010177112	1.1575180318988463e-5
-11.953760046909164	1.1602965623415876e-5
-11.938052083641214	1.1630851271272301e-5
-11.922344120373264	1.1658837747203874e-5
-11.906636157105316	1.1686925538791202e-5
-11.890928193837366	1.1715115136572223e-5
-11.875220230569418	1.1743407034061921e-5
-11.859512267301469	1.1771801727776208e-5
-11.84380430403352	1.1800299717252345e-5
-11.82809634076557	1.1828901505071258e-5
-11.812388377497623	1.1857607596880275e-5
-11.796680414229673	1.1886418501415545e-5
-11.780972450961723	1.1915334730525008e-5
-11.765264487693775	1.1944356799190554e-5
-11.749556524425826	1.197348522555184e-5
-11.733848561157878	1.200272053092951e-5
-11.718140597889928	1.2032063239847928e-5
-11.70243263462198	1.2061513880060046e-5
-11.68672467135403	1.209107298257069e-5
-11.671016708086082	1.2120741081660374e-5
-11.655308744818132	1.2150518714911026e-5
-11.639600781550184	1.2180406423228368e-5
-11.623892818282235	1.2210404750868382e-5
-11.608184855014285	1.2240514245461718e-5
-11.592476891746337	1.22707354580388e-5
-11.576768928478387	1.230106894305564e-5
-11.561060965210439	1.2331515258419078e-5
-11.54535300194249	1.2362074965512731e-5
-11.529645038674541	1.2392748629223008e-5
-11.513937075406592	1.2423536817965244e-5
-11.498229112138644	1.2454440103711678e-5
-11.482521148870694	1.2485459062015704e-5
-11.466813185602746	1.2516594272040794e-5
-11.451105222334796	1.2547846316587691e-5
-11.435397259066846	1.2579215782120756e-5
-11.419689295798898	1.2610703258796737e-5
-11.403981332530948	1.2642309340492626e-5
-11.388273369263	1.2674034624833299e-5
-11.37256540599505	1.2705879713220296e-5
-11.356857442727103	1.2737845210861673e-5
-11.341149479459153	1.2769931726798302e-5
-11.325441516191205	1.2802139873935782e-5
-11.309733552923255	1.2834470269073577e-5
-11.294025589655305	1.286692353293324e-5
-11.278317626387357	1.2899500290189497e-5
-11.262609663119408	1.2932201169500485e-5
-11.24690169985146	1.296502680353906e-5
-11.23119373658351	1.2997977829022e-5
-11.215485773315562	1.3031054886742726e-5
-11.199777810047612	1.3064258621601682e-5
-11.184069846779664	1.3097589682638888e-5
-11.168361883511714	1.3131048723064473e-5
-11.152653920243765	1.3164636400293418e-5
-11.136945956975817	1.3198353375975428e-5
-11.121237993707867	1.3232200316029868e-5
-11.105530030439919	1.3266177890677772e-5
-11.08982206717197	1.3300286774475208e-5
-11.074114103904021	1.3334527646348187e-5
-11.058406140636071	1.3368901189626222e-5
-11.042698177368123	1.3403408092075624e-5
-11.026990214100174	1.3438049045935784e-5
-11.011282250832226	1.3472824747953492e-5
-10.995574287564276	1.3507735899418384e-5
-10.979866324296326	1.3542783206198008e-5
-10.964158361028378	1.3577967378775478e-5
-10.948450397760428	1.3613289132283718e-5
-10.93274243449248	1.3648749186543758e-5
-10.91703447122453	1.3684348266100406e-5
-10.901326507956583	1.3720087100261568e-5
-10.885618544688633	1.3755966423133175e-5
-10.869910581420685	1.3791986973659405e-5
-10.854202618152735	1.3828149495660863e-5
-10.838494654884787	1.3864454737872054e-5
-10.822786691616837	1.390090345398218e-5
-10.807078728348888	1.3937496402672774e-5
-10.79137076508094	1.3974234347658941e-5
-10.77566280181299	1.4011118057729434e-5
-10.759954838545042	1.4048148306786778e-5
-10.744246875277092	1.4085325873888336e-5
-10.728538912009144	1.4122651543287695e-5
-10.712830948741194	1.4160126104477114e-5
-10.697122985473246	1.4197750352228014e-5
-10.681415022205297	1.4235525086634086e-5
-10.665707058937347	1.4273451113157738e-5
-10.649999095669399	1.4311529242668052e-5
-10.634291132401449	1.434976029148655e-5
-10.618583169133501	1.438814508143246e-5
-10.602875205865551	1.4426684439866227e-5
-10.587167242597603	1.446537919973556e-5
-10.571459279329654	1.4504230199618972e-5
-10.555751316061706	1.4543238283773846e-5
-10.540043352793756	1.458240430218043e-5
-10.524335389525806	1.462172911059186e-5
-10.508627426257858	1.466121357057833e-5
-10.492919462989908	1.4700858549575681e-5
-10.47721149972196	1.4740664920932898e-5
-10.46150353645401	1.4780633563962992e-5
-10.445795573186063	1.4820765363989973e-5
-10.430087609918113	1.4861061212398025e-5
-10.414379646650165	1.4901522006683698e-5
-10.398671683382215	1.4942148650504072e-5
-10.382963720114267	1.4982942053728418e-5
-10.367255756846317	1.5023903132491105e-5
-10.351547793578368	1.5065032809241232e-5
-10.33583983031042	1.510633201279645e-5
-10.32013186704247	1.5147801678396026e-5
-10.304423903774522	1.5189442747753498e-5
-10.288715940506572	1.5231256169112158e-5
-10.273007977238624	1.5273242897297586e-5
-10.257300013970674	1.5315403893773646e-5
-10.241592050702726	1.5357740126699263e-5
-10.225884087434777	1.5400252570982295e-5
-10.210176124166829	1.544294220833833e-5
-10.194468160898879	1.5485810027346754e-5
-10.178760197630929	1.5528857023508863e-5
-10.163052234362981	1.5572084199306452e-5
-10.147344271095031	1.5615492564260405e-5
-10.131636307827083	1.565908313499036e-5
-10.115928344559133	1.5702856935275777e-5
-10.100220381291185	1.5746814996114732e-5
-10.084512418023236	1.579095835578732e-5
-10.068804454755288	1.5835288059917113e-5
-10.053096491487338	1.5879805161531538e-5
-10.037388528219388	1.592451072112927e-5
-10.02168056495144	1.59694058067396e-5
-10.00597260168349	1.6014491493990837e-5
-9.990264638415542	1.605976886617166e-5
-9.974556675147593	1.610523901430122e-5
-9.958848711879645	1.6150903037191614e-5
-9.943140748611695	1.6196762041516073e-5
-9.927432785343747	1.6242817141879404e-5
-9.911724822075797	1.6289069460882005e-5
-9.896016858807847	1.6335520129193027e-5
-9.8803088955399	1.638217028561855e-5
-9.86460093227195	1.6429021077170386e-5
-9.848892969004002	1.6476073659141313e-5
-9.833185005736052	1.652332919517319e-5
-9.817477042468104	1.6570788857333774e-5
-9.801769079200154	1.6618453826184964e-5
-9.786061115932206	1.6666325290862463e-5
-9.770353152664256	1.671440444914728e-5
-9.754645189396308	1.676269250754153e-5
-9.738937226128359	1.681119068134849e-5
-9.723229262860409	1.6859900194745256e-5
-9.707521299592461	1.6908822280863257e-5
-9.691813336324511	1.6957958181869034e-5
-9.676105373056563	1.700730914903927e-5
-9.660397409788613	1.7056876442846525e-5
-9.644689446520665	1.7106661333035682e-5
-9.628981483252716	1.715666509871144e-5
-9.613273519984768	1.720688902841676e-5
-9.597565556716818	1.725733442021989e-5
-9.58185759344887	1.7308002581797634e-5
-9.56614963018092	1.7358894830521644e-5
-9.55044166691297	1.7410012493545574e-5
-9.534733703645022	1.7461356907891687e-5
-9.519025740377073	1.7512929420539494e-5
-9.503317777109125	1.7564731388517126e-5
-9.487609813841175	1.7616764178986995e-5
-9.471901850573227	1.766902916934358e-5
-9.456193887305277	1.772152774729883e-5
-9.44048592403733	1.7774261310981465e-5
-9.42477796076938	1.7827231269026347e-5
-9.40906999750143	1.788043904067412e-5
-9.393362034233482	1.7933886055862625e-5
-9.377654070965532	1.798757375532926e-5
-9.361946107697584	1.8041503590703754e-5
-9.346238144429634	1.809567702461365e-5
-9.330530181161686	1.8150095530779763e-5
-9.314822217893736	1.820476059411911e-5
-9.299114254625788	1.8259673710848284e-5
-9.283406291357839	1.831483638858806e-5
-9.267698328089889	1.837025014646404e-5
-9.25199036482194	1.842591651521675e-5
-9.236282401553991	1.8481837037308333e-5
-9.220574438286043	1.8538013267027628e-5
-9.204866475018093	1.8594446770602625e-5
-9.189158511750145	1.8651139126309277e-5
-9.173450548482196	1.8708091924584922e-5
-9.157742585214248	1.8765306768139585e-5
-9.142034621946298	1.882278527207294e-5
-9.12632665867835	1.8880529063984038e-5
-9.1106186954104	1.893853978409515e-5
-9.09491073214245	1.899681908536448e-5
-9.079202768874502	1.9055368633609243e-5
-9.063494805606553	1.9114190107621814e-5
-9.047786842338605	1.9173285199296482e-5
-9.032078879070655	1.9232655613750082e-5
-9.016370915802707	1.9292303069446097e-5
-9.000662952534757	1.9352229298323334e-5
-8.984954989266809	1.9412436045919763e-5
-8.96924702599886	1.947292507150427e-5
-8.953539062730911	1.953369814820652e-5
-8.937831099462962	1.959475706314643e-5
-8.922123136195012	1.965610361757021e-5
-8.906415172927064	1.97177396269835e-5
-8.890707209659114	1.9779666921287386e-5
-8.874999246391166	1.9841887344917368e-5
-8.859291283123216	1.9904402756980688e-5
-8.843583319855268	1.99672150313985e-5
-8.827875356587318	2.003032605704937e-5
-8.81216739331937	2.0093737737908796e-5
-8.79645943005142	2.015745199320126e-5
-8.780751466783471	2.0221470757542023e-5
-8.765043503515523	2.028579598108865e-5
-8.749335540247573	2.0350429629690422e-5
-8.733627576979625	2.041537368504386e-5
-8.717919613711675	2.0480630144841123e-5
-8.702211650443727	2.0546201022931004e-5
-8.686503687175778	2.061208834947446e-5
-8.67079572390783	2.0678294171103364e-5
-8.65508776063988	2.074482055108322e-5
-8.63937979737193	2.081166956947493e-5
-8.623671834103982	2.087884332330085e-5
-8.607963870836032	2.0946343926711433e-5
-8.592255907568084	2.101417351115363e-5
-8.576547944300135	2.1082334225541014e-5
-8.560839981032187	2.1150828236429427e-5
-8.545132017764237	2.12196577281868e-5
-8.529424054496289	2.1288824903175268e-5
-8.51371609122834	2.135833198192527e-5
-8.498008127960391	2.1428181203319926e-5
-8.482300164692441	2.1498374824777813e-5
-8.466592201424492	2.156891512243423e-5
-8.450884238156544	2.1639804391333504e-5
-8.435176274888594	2.1711044945616052e-5
-8.419468311620646	2.1782639118710303e-5
-8.403760348352696	2.1854589263526748e-5
-8.388052385084748	2.1926897752654358e-5
-8.372344421816798	2.1999566978560043e-5
-8.35663645854885	2.2072599353787888e-5
-8.3409284952809	2.2145997311164705e-5
-8.325220532012953	2.221976330400265e-5
-8.309512568745003	2.229389980631187e-5
-8.293804605477053	2.2368409313007282e-5
-8.278096642209105	2.2443294340123894e-5
-8.262388678941155	2.2518557425031186e-5
-8.246680715673207	2.259420112665357e-5
-8.230972752405258	2.2670228025690064e-5
-8.21526478913731	2.2746640724837717e-5
-8.19955682586936	2.2823441849018065e-5
-8.183848862601412	2.290063404560677e-5
-8.168140899333462	2.2978219984665425e-5
-8.152432936065512	2.3056202359176197e-5
-8.136724972797564	2.313458388527902e-5
-8.121017009529615	2.321336730251171e-5
-8.105309046261667	2.3292555374055443e-5
-8.089601082993717	2.3372150886977838e-5
-8.073893119725769	2.345215665248402e-5
-8.058185156457819	2.353257550617016e-5
-8.042477193189871	2.3613410308277086e-5
-8.026769229921921	2.3694663943949292e-5
-8.011061266653972	2.3776339323497998e-5
-7.995353303386024	2.3858439382663592e-5
-7.979645340118075	2.394096708288819e-5
-7.963937376850126	2.402392541158203e-5
-7.948229413582177	2.4107317382402638e-5
-7.932521450314228	2.4191146035532838e-5
-7.916813487046278	2.427541443795884e-5
-7.901105523778329	2.436012568376182e-5
-7.8853975605103805	2.444528289440215e-5
-7.869689597242432	2.4530889219012558e-5
-7.853981633974483	2.4616947834697664e-5
-7.838273670706534	2.4703461946829707e-5
-7.822565707438585	2.479043478935658e-5
-7.806857744170636	2.4877869625104047e-5
-7.791149780902687	2.4965769746095147e-5
-7.7754418176347375	2.5054138473856372e-5
-7.759733854366789	2.5142979159745293e-5
-7.74402589109884	2.5232295185269072e-5
-7.728317927830891	2.5322089962414345e-5
-7.712609964562942	2.541236693397831e-5
-7.696902001294993	2.5503129573905533e-5
-7.681194038027044	2.5594381387626185e-5
-7.665486074759095	2.5686125912404636e-5
-7.6497781114911465	2.5778366717685775e-5
-7.634070148223198	2.5871107405449477e-5
-7.618362184955249	2.596435161056816e-5
-7.602654221687299	2.6058103001171405e-5
-7.58694625841935	2.6152365279011875e-5
-7.571238295151401	2.62471421798397e-5
-7.555530331883452	2.634243747377757e-5
-7.5398223686155035	2.643825496570435e-5
-7.524114405347555	2.653459849564089e-5
-7.508406442079606	2.6631471939143956e-5
-7.492698478811657	2.672887920770223e-5
-7.476990515543708	2.6826824249140065e-5
-7.461282552275758	2.6925311048024164e-5
-7.445574589007809	2.702434362607797e-5
-7.4298666257398605	2.71239260425996e-5
-7.414158662471912	2.722406239488626e-5
-7.398450699203963	2.732475681866509e-5
-7.382742735936014	2.7426013488527157e-5
-7.367034772668065	2.7527836618370243e-5
-7.351326809400116	2.7630230461845945e-5
-7.335618846132167	2.7733199312812115e-5
-7.319910882864218	2.783674750579469e-5
-7.304202919596269	2.7940879416449205e-5
-7.28849495632832	2.804559946203641e-5
-7.272786993060371	2.8150912101899098e-5
-7.257079029792422	2.8256821837945596e-5
-7.241371066524473	2.836333321514327e-5
-7.225663103256524	2.8470450822012015e-5
-7.209955139988575	2.857817929113883e-5
-7.194247176720626	2.8686523299679217e-5
-7.1785392134526775	2.879548756987786e-5
-7.162831250184729	2.8905076869595553e-5
-7.147123286916779	2.9015296012843316e-5
-7.13141532364883	2.9126149860321007e-5
-7.115707360380881	2.923764331996471e-5
-7.099999397112932	2.9349781347502235e-5
-7.084291433844983	2.9462568947017703e-5
-7.0685834705770345	2.9576011171518317e-5
-7.052875507309086	2.969011312351527e-5
-7.037167544041137	2.9804879955611694e-5
-7.021459580773188	2.99203168710937e-5
-7.005751617505239	3.0036429124535024e-5
-6.99004365423729	3.0153222022413476e-5
-6.97433569096934	3.027070092371982e-5
-6.9586277277013915	3.038887124059916e-5
-6.942919764433443	3.050773843897882e-5
-6.927211801165494	3.06273080392194e-5
-6.911503837897545	3.074758561677236e-5
-6.895795874629596	3.086857680283981e-5
-6.880087911361647	3.0990287285053825e-5
-6.864379948093698	3.111272280815606e-5
-6.848671984825749	3.1235889174698784e-5
-6.8329640215578	3.1359792245739913e-5
-6.817256058289851	3.1484437941562015e-5
-6.801548095021902	3.160983224239646e-5
-6.785840131753953	3.173598118915982e-5
