-12.566370614359172	1.0680791762235068e-5
-12.550662651091223	1.0705445168346218e-5
-12.534954687823275	1.0730184240852594e-5
-12.519246724555325	1.0755009378096903e-5
-12.503538761287377	1.0779920980746354e-5
-12.487830798019427	1.0804919451807729e-5
-12.47212283475148	1.0830005196644542e-5
-12.45641487148353	1.085517862299334e-5
-12.440706908215581	1.0880440140980805e-5
-12.424998944947632	1.0905790163139925e-5
-12.409290981679682	1.0931229104428126e-5
-12.393583018411734	1.0956757382243024e-5
-12.377875055143784	1.0982375416441113e-5
-12.362167091875836	1.100808362935382e-5
-12.346459128607886	1.1033882445806454e-5
-12.330751165339938	1.1059772293134834e-5
-12.315043202071989	1.1085753601203899e-5
-12.29933523880404	1.1111826802425138e-5
-12.283627275536091	1.1137992331775364e-5
-12.267919312268143	1.1164250626814663e-5
-12.252211349000193	1.1190602127704958e-5
-12.236503385732243	1.1217047277228584e-5
-12.220795422464295	1.124358652080707e-5
-12.205087459196346	1.1270220306520235e-5
-12.189379495928398	1.1296949085125421e-5
-12.173671532660448	1.1323773310076335e-5
-12.1579635693925	1.1350693437542723e-5
-12.14225560612455	1.137770992642997e-5
-12.126547642856602	1.1404823238398976e-5
-12.110839679588652	1.1432033837885742e-5
-12.095131716320704	1.1459342192121567e-5
-12.079423753052755	1.1486748771153941e-5
-12.063715789784805	1.1514254047866223e-5
-12.048007826516857	1.1541858497998067e-5
-12.032299863248907	1.156956260016726e-5
-12.01659189998096	1.159736683588982e-5
-12.00088393671301	1.16252716896013e-5
-11.985175973445061	1.1653277648678422e-5
-11.969468010177112	1.1681385203460094e-5
-11.953760046909164	1.1709594847269753e-5
-11.938052083641214	1.1737907076436503e-5
-11.922344120373264	1.176632239031773e-5
-11.906636157105316	1.179484129132145e-5
-11.890928193837366	1.1823464284927661e-5
-11.875220230569418	1.1852191879712808e-5
-11.859512267301469	1.1881024587371015e-5
-11.84380430403352	1.1909962922737886e-5
-11.82809634076557	1.1939007403813443e-5
-11.812388377497623	1.1968158551785954e-5
-11.796680414229673	1.1997416891055205e-5
-11.780972450961723	1.2026782949256279e-5
-11.765264487693775	1.2056257257283926e-5
-11.749556524425826	1.2085840349316858e-5
-11.733848561157878	1.2115532762841747e-5
-11.718140597889928	1.2145335038678124e-5
-11.70243263462198	1.2175247721003788e-5
-11.68672467135403	1.2205271357379134e-5
-11.671016708086082	1.223540649877301e-5
-11.655308744818132	1.2265653699588021e-5
-11.639600781550184	1.2296013517686464e-5
-11.623892818282235	1.2326486514416263e-5
-11.608184855014285	1.2357073254637381e-5
-11.592476891746337	1.2387774306747822e-5
-11.576768928478387	1.2418590242711136e-5
-11.561060965210439	1.2449521638082327e-5
-11.54535300194249	1.2480569072036341e-5
-11.529645038674541	1.2511733127393861e-5
-11.513937075406592	1.2543014390650508e-5
-11.498229112138644	1.2574413452004013e-5
-11.482521148870694	1.2605930905382222e-5
-11.466813185602746	1.2637567348472001e-5
-11.451105222334796	1.2669323382747274e-5
-11.435397259066846	1.2701199613498915e-5
-11.419689295798898	1.2733196649862997e-5
-11.403981332530948	1.276531510485039e-5
-11.388273369263	1.2797555595376992e-5
-11.37256540599505	1.2829918742293329e-5
-11.356857442727103	1.286240517041431e-5
-11.341149479459153	1.2895015508551016e-5
-11.325441516191205	1.292775038954037e-5
-11.309733552923255	1.2960610450276245e-5
-11.294025589655305	1.299359633174184e-5
-11.278317626387357	1.3026708679039836e-5
-11.262609663119408	1.3059948141425706e-5
-11.24690169985146	1.309331537233879e-5
-11.23119373658351	1.3126811029435812e-5
-11.215485773315562	1.3160435774622646e-5
-11.199777810047612	1.3194190274088255e-5
-11.184069846779664	1.3228075198337718e-5
-11.168361883511714	1.326209122222594e-5
-11.152653920243765	1.329623902499148e-5
-11.136945956975817	1.3330519290291456e-5
-11.121237993707867	1.336493270623576e-5
-11.105530030439919	1.3399479965421818e-5
-11.08982206717197	1.34341617649703e-5
-11.074114103904021	1.3468978806560562e-5
-11.058406140636071	1.3503931796466443e-5
-11.042698177368123	1.3539021445592779e-5
-11.026990214100174	1.35742484695117e-5
-11.011282250832226	1.3609613588499774e-5
-10.995574287564276	1.3645117527575238e-5
-10.979866324296326	1.368076101653597e-5
-10.964158361028378	1.3716544789996453e-5
-10.948450397760428	1.3752469587427303e-5
-10.93274243449248	1.3788536153193076e-5
-10.91703447122453	1.3824745236592002e-5
-10.901326507956583	1.386109759189464e-5
-10.885618544688633	1.3897593978384489e-5
-10.869910581420685	1.3934235160397405e-5
-10.854202618152735	1.3971021907362665e-5
-10.838494654884787	1.4007954993843487e-5
-10.822786691616837	1.4045035199578566e-5
-10.807078728348888	1.4082263309523745e-5
-10.79137076508094	1.4119640113894067e-5
-10.77566280181299	1.4157166408206271e-5
-10.759954838545042	1.4194842993321334e-5
-10.744246875277092	1.4232670675488465e-5
-10.728538912009144	1.4270650266387973e-5
-10.712830948741194	1.430878258317633e-5
-10.697122985473246	1.4347068448529803e-5
-10.681415022205297	1.4385508690689596e-5
-10.665707058937347	1.4424104143508127e-5
-10.649999095669399	1.4462855646493278e-5
-10.634291132401449	1.4501764044856307e-5
-10.618583169133501	1.4540830189557017e-5
-10.602875205865551	1.4580054937352445e-5
-10.587167242597603	1.4619439150843044e-5
-10.571459279329654	1.4658983698521536e-5
-10.555751316061706	1.4698689454821402e-5
-10.540043352793756	1.473855730016565e-5
-10.524335389525806	1.4778588121016444e-5
-10.508627426257858	1.4818782809924764e-5
-10.492919462989908	1.4859142265581525e-5
