-12.566370614359172	5.580876344661956e-6
-12.550662651091223	5.5940920877286365e-6
-12.534954687823275	5.607355069322191e-6
-12.519246724555325	5.620665516045586e-6
-12.503538761287377	5.634023655869733e-6
-12.487830798019427	5.647429718143281e-6
-12.47212283475148	5.660883933603142e-6
-12.45641487148353	5.674386534384274e-6
-12.440706908215581	5.6879377540299025e-6
-12.424998944947632	5.701537827502128e-6
-12.409290981679682	5.715186991192233e-6
-12.393583018411734	5.7288854829308485e-6
-12.377875055143784	5.742633541999145e-6
-12.362167091875836	5.756431409139127e-6
-12.346459128607886	5.770279326564299e-6
-12.330751165339938	5.784177537971009e-6
-12.315043202071989	5.798126288549013e-6
-12.29933523880404	5.812125824992715e-6
-12.283627275536091	5.8261763955122095e-6
-12.267919312268143	5.8402782498446765e-6
-12.252211349000193	5.8544316392657036e-6
-12.236503385732243	5.868636816600555e-6
-12.220795422464295	5.882894036236125e-6
-12.205087459196346	5.897203554132156e-6
-12.189379495928398	5.911565627833251e-6
-12.173671532660448	5.92598051648053e-6
-12.1579635693925	5.940448480824132e-6
-12.14225560612455	5.954969783234459e-6
-12.126547642856602	5.969544687715092e-6
-12.110839679588652	5.984173459914519e-6
-12.095131716320704	5.998856367139047e-6
-12.079423753052755	6.013593678364936e-6
-12.063715789784805	6.028385664250966e-6
-12.048007826516857	6.043232597151524e-6
-12.032299863248907	6.058134751129255e-6
-12.01659189998096	6.0730924019677845e-6
-12.00088393671301	6.0881058271851845e-6
-11.985175973445061	6.103175306047053e-6
-11.969468010177112	6.118301119579437e-6
-11.953760046909164	6.133483550582864e-6
-11.938052083641214	6.1487228836454884e-6
-11.922344120373264	6.164019405156804e-6
-11.906636157105316	6.179373403321541e-6
-11.890928193837366	6.194785168173513e-6
-11.875220230569418	6.210254991589651e-6
-11.859512267301469	6.225783167304124e-6
-11.84380430403352	6.241369990922897e-6
-11.82809634076557	6.257015759937637e-6
-11.812388377497623	6.272720773740835e-6
-11.796680414229673	6.288485333640069e-6
-11.780972450961723	6.304309742873016e-6
-11.765264487693775	6.320194306622543e-6
-11.749556524425826	6.336139332031359e-6
-11.733848561157878	6.352145128217533e-6
-11.718140597889928	6.368212006290069e-6
-11.70243263462198	6.384340279364008e-6
-11.68672467135403	6.4005302625763075e-6
-11.671016708086082	6.416782273101366e-6
-11.655308744818132	6.433096630167441e-6
-11.639600781550184	6.449473655072282e-6
-11.623892818282235	6.465913671199848e-6
-11.608184855014285	6.482417004035819e-6
-11.592476891746337	6.498983981185269e-6
-11.576768928478387	6.515614932388399e-6
-11.561060965210439	6.532310189537917e-6
-11.54535300194249	6.549070086695843e-6
-11.529645038674541	6.565894960110691e-6
-11.513937075406592	6.582785148234774e-6
-11.498229112138644	6.5997409917417135e-6
-11.482521148870694	6.616762833544087e-6
-11.466813185602746	6.633851018811101e-6
-11.451105222334796	6.651005894986791e-6
-11.435397259066846	6.668227811807931e-6
-11.419689295798898	6.6855171213225454e-6
-11.403981332530948	6.702874177908124e-6
-11.388273369263	6.720299338290746e-6
-11.37256540599505	6.737792961563198e-6
-11.356857442727103	6.7553554092048e-6
-11.341149479459153	6.7729870450998894e-6
-11.325441516191205	6.790688235557684e-6
-11.309733552923255	6.8084593493315015e-6
-11.294025589655305	6.826300757638775e-6
-11.278317626387357	6.844212834180725e-6
-11.262609663119408	6.862195955162637e-6
-11.24690169985146	6.880250499314079e-6
-11.23119373658351	6.8983768479096535e-6
-11.215485773315562	6.916575384789156e-6
-11.199777810047612	6.934846496379195e-6
-11.184069846779664	6.953190571713617e-6
-11.168361883511714	6.971608002455192e-6
-11.152653920243765	6.99009918291705e-6
-11.136945956975817	7.008664510084294e-6
-11.121237993707867	7.02730438363598e-6
-11.105530030439919	7.046019205967433e-6
-11.08982206717197	7.064809382212205e-6
-11.074114103904021	7.08367532026484e-6
-11.058406140636071	7.10261743080391e-6
-11.042698177368123	7.121636127314585e-6
-11.026990214100174	7.140731826112066e-6
-11.011282250832226	7.159904946365038e-6
-10.995574287564276	7.179155910119425e-6
-10.979866324296326	7.1984851423220626e-6
-10.964158361028378	7.2178930708451276e-6
-10.948450397760428	7.237380126510307e-6
-10.93274243449248	7.256946743113614e-6
-10.91703447122453	7.276593357450052e-6
-10.901326507956583	7.296320409338939e-6
-10.885618544688633	7.316128341648924e-6
-10.869910581420685	7.336017600324108e-6
-10.854202618152735	7.355988634409455e-6
-10.838494654884787	7.376041896077158e-6
-10.822786691616837	7.396177840652779e-6
-10.807078728348888	7.416396926642313e-6
-10.79137076508094	7.436699615758564e-6
-10.77566280181299	7.457086372948767e-6
-10.759954838545042	7.477557666421654e-6
-10.744246875277092	7.4981139676756695e-6
-10.728538912009144	7.518755751526376e-6
-10.712830948741194	7.539483496135169e-6
-10.697122985473246	7.560297683037585e-6
-10.681415022205297	7.581198797172397e-6
-10.665707058937347	7.602187326910504e-6
-10.649999095669399	7.623263764084414e-6
-10.634291132401449	7.644428604018203e-6
