-12.566370614359172	1.0670432559384271e-5
-12.550662651091223	1.0695047496780941e-5
-12.534954687823275	1.0719747910292607e-5
-12.519246724555325	1.0744534197086117e-5
-12.503538761287377	1.0769406756643472e-5
-12.487830798019427	1.0794365990777863e-5
-12.47212283475148	1.0819412303650293e-5
-12.45641487148353	1.0844546101785923e-5
-12.440706908215581	1.0869767794090574e-5
-12.424998944947632	1.0895077791868069e-5
-12.409290981679682	1.0920476508836345e-5
-12.393583018411734	1.0945964361145326e-5
-12.377875055143784	1.0971541767393756e-5
-12.362167091875836	1.0997209148646432e-5
-12.346459128607886	1.10229669284521e-5
-12.330751165339938	1.1048815532860486e-5
-12.315043202071989	1.1074755390440757e-5
-12.29933523880404	1.1100786932299292e-5
-12.283627275536091	1.1126910592097188e-5
-12.267919312268143	1.1153126806069244e-5
-12.252211349000193	1.1179436013042222e-5
-12.236503385732243	1.1205838654452864e-5
-12.220795422464295	1.12323351743672e-5
-12.205087459196346	1.1258926019499182e-5
-12.189379495928398	1.1285611639229462e-5
-12.173671532660448	1.131239248562532e-5
-12.1579635693925	1.1339269013458646e-5
-12.14225560612455	1.1366241680227281e-5
-12.126547642856602	1.1393310946172765e-5
-12.110839679588652	1.1420477274301729e-5
-12.095131716320704	1.1447741130405008e-5
-12.079423753052755	1.1475102983077926e-5
-12.063715789784805	1.1502563303741002e-5
-12.048007826516857	1.15301225666602e-5
-12.032299863248907	1.1557781248967399e-5
-12.01659189998096	1.1585539830681821e-5
-12.00088393671301	1.161339879473036e-5
-11.985175973445061	1.1641358626969832e-5
-11.969468010177112	1.1669419816207178e-5
-11.953760046909164	1.1697582854221626e-5
-11.938052083641214	1.1725848235786974e-5
-11.922344120373264	1.1754216458692446e-5
-11.906636157105316	1.1782688023765787e-5
-11.890928193837366	1.1811263434894849e-5
-11.875220230569418	1.1839943199051093e-5
-11.859512267301469	1.186872782631119e-5
-11.84380430403352	1.1897617829880761e-5
-11.82809634076557	1.1926613726116993e-5
-11.812388377497623	1.1955716034552463e-5
-11.796680414229673	1.1984925277918067e-5
-11.780972450961723	1.201424198216711e-5
-11.765264487693775	1.2043666676499407e-5
-11.749556524425826	1.2073199893384949e-5
-11.733848561157878	1.2102842168588549e-5
-11.718140597889928	1.2132594041194346e-5
-11.70243263462198	1.2162456053630656e-5
-11.68672467135403	1.2192428751694651e-5
-11.671016708086082	1.2222512684577996e-5
-11.655308744818132	1.2252708404891985e-5
-11.639600781550184	1.2283016468693487e-5
-11.623892818282235	1.2313437435510326e-5
-11.608184855014285	1.2343971868367921e-5
-11.592476891746337	1.237462033381535e-5
-11.576768928478387	1.240538340195213e-5
-11.561060965210439	1.2436261646454491e-5
-11.54535300194249	1.2467255644602939e-5
-11.529645038674541	1.2498365977309598e-5
-11.513937075406592	1.2529593229145406e-5
-11.498229112138644	1.2560937988367738e-5
-11.482521148870694	1.259240084694914e-5
-11.466813185602746	1.2623982400604599e-5
-11.451105222334796	1.2655683248821253e-5
-11.435397259066846	1.2687503994885826e-5
-11.419689295798898	1.2719445245914863e-5
-11.403981332530948	1.2751507612883141e-5
-11.388273369263	1.2783691710653793e-5
-11.37256540599505	1.2815998158007642e-5
-11.356857442727103	1.2848427577673786e-5
-11.341149479459153	1.2880980596359651e-5
-11.325441516191205	1.2913657844781412e-5
-11.309733552923255	1.29464599576956e-5
-11.294025589655305	1.2979387573929187e-5
-11.278317626387357	1.3012441336412376e-5
-11.262609663119408	1.304562189220947e-5
-11.24690169985146	1.3078929892550703e-5
-11.23119373658351	1.3112365992865449e-5
-11.215485773315562	1.314593085281407e-5
-11.199777810047612	1.3179625136321298e-5
-11.184069846779664	1.3213449511609401e-5
-11.168361883511714	1.324740465123103e-5
-11.152653920243765	1.3281491232104283e-5
-11.136945956975817	1.3315709935545767e-5
-11.121237993707867	1.3350061447305588e-5
-11.105530030439919	1.3384546457601775e-5
-11.08982206717197	1.3419165661155813e-5
-11.074114103904021	1.34539197572276e-5
-11.058406140636071	1.3488809449651577e-5
-11.042698177368123	1.3523835446872331e-5
-11.026990214100174	1.3558998461981485e-5
-11.011282250832226	1.3594299212754073e-5
-10.995574287564276	1.3629738421685913e-5
-10.979866324296326	1.366531681603055e-5
-10.964158361028378	1.3701035127837665e-5
-10.948450397760428	1.3736894093990463e-5
-10.93274243449248	1.3772894456244946e-5
-10.91703447122453	1.3809036961268133e-5
-10.901326507956583	1.3845322360677459e-5
-10.885618544688633	1.3881751411080132e-5
-10.869910581420685	1.3918324874113804e-5
-10.854202618152735	1.3955043516485936e-5
-10.838494654884787	1.3991908110014424e-5
-10.822786691616837	1.4028919431670175e-5
