-12.566370614359172	1.1161746884115729e-5
-12.550662651091223	1.1188178349710348e-5
-12.534954687823275	1.1214704292272854e-5
-12.519246724555325	1.1241325165007795e-5
-12.503538761287377	1.1268041423857227e-5
-12.487830798019427	1.1294853527517946e-5
-12.47212283475148	1.1321761937463642e-5
-12.45641487148353	1.1348767117962676e-5
-12.440706908215581	1.1375869536102693e-5
-12.424998944947632	1.1403069661806696e-5
-12.409290981679682	1.1430367967856456e-5
-12.393583018411734	1.145776492991312e-5
-12.377875055143784	1.1485261026538669e-5
-12.362167091875836	1.1512856739216713e-5
-12.346459128607886	1.1540552552374381e-5
-12.330751165339938	1.156834895340259e-5
-12.315043202071989	1.1596246432681672e-5
-12.29933523880404	1.1624245483599337e-5
-12.283627275536091	1.165234660257542e-5
-12.267919312268143	1.1680550289084484e-5
-12.252211349000193	1.1708857045676121e-5
-12.236503385732243	1.1737267378001551e-5
-12.220795422464295	1.1765781794833156e-5
-12.205087459196346	1.1794400808090765e-5
-12.189379495928398	1.1823124932862605e-5
-12.173671532660448	1.1851954687430907e-5
-12.1579635693925	1.1880890593294957e-5
-12.14225560612455	1.190993317519562e-5
-12.126547642856602	1.1939082961139259e-5
-12.110839679588652	1.1968340482422473e-5
-12.095131716320704	1.1997706273657697e-5
-12.079423753052755	1.2027180872796304e-5
-12.063715789784805	1.205676482115666e-5
-12.048007826516857	1.2086458663445575e-5
-12.032299863248907	1.2116262947788654e-5
-12.01659189998096	1.2146178225752582e-5
-12.00088393671301	1.2176205052373244e-5
-11.985175973445061	1.2206343986180914e-5
-11.969468010177112	1.2236595589227613e-5
-11.953760046909164	1.2266960427113115e-5
-11.938052083641214	1.229743906901463e-5
-11.922344120373264	1.232803208770973e-5
-11.906636157105316	1.2358740059607377e-5
-11.890928193837366	1.2389563564774958e-5
-11.875220230569418	1.2420503186965571e-5
-11.859512267301469	1.2451559513647597e-5
-11.84380430403352	1.2482733136031875e-5
-11.82809634076557	1.2514024649101674e-5
-11.812388377497623	1.2545434651641091e-5
-11.796680414229673	1.2576963746265568e-5
-11.780972450961723	1.2608612539448795e-5
-11.765264487693775	1.2640381641557013e-5
-11.749556524425826	1.2672271666874468e-5
-11.733848561157878	1.270428323363691e-5
-11.718140597889928	1.2736416964062203e-5
-11.70243263462198	1.2768673484379423e-5
-11.68672467135403	1.2801053424862375e-5
-11.671016708086082	1.2833557419859246e-5
-11.655308744818132	1.2866186107825602e-5
-11.639600781550184	1.2898940131357333e-5
-11.623892818282235	1.2931820137220547e-5
-11.608184855014285	1.2964826776387194e-5
-11.592476891746337	1.2997960704066471e-5
-11.576768928478387	1.3031222579738311e-5
-11.561060965210439	1.3064613067187159e-5
-11.54535300194249	1.3098132834537163e-5
-11.529645038674541	1.313178255428421e-5
-11.513937075406592	1.3165562903333212e-5
-11.498229112138644	1.319947456303003e-5
-11.482521148870694	1.3233518219199254e-5
-11.466813185602746	1.326769456217913e-5
-11.451105222334796	1.33020042868577e-5
-11.435397259066846	1.3336448092707214e-5
-11.419689295798898	1.3371026683822996e-5
-11.403981332530948	1.3405740768959465e-5
-11.388273369263	1.3440591061569807e-5
-11.37256540599505	1.3475578279837026e-5
-11.356857442727103	1.3510703146719814e-5
-11.341149479459153	1.354596638998625e-5
-11.325441516191205	1.3581368742255318e-5
-11.309733552923255	1.3616910941031543e-5
-11.294025589655305	1.3652593728749605e-5
-11.278317626387357	1.3688417852812e-5
-11.262609663119408	1.3724384065627721e-5
-11.24690169985146	1.3760493124656217e-5
-11.23119373658351	1.3796745792445358e-5
-11.215485773315562	1.383314283667503e-5
-11.199777810047612	1.386968503019715e-5
-11.184069846779664	1.390637315107848e-5
-11.168361883511714	1.3943207982645116e-5
-11.152653920243765	1.3980190313521442e-5
-11.136945956975817	1.4017320937677895e-5
-11.121237993707867	1.405460065447214e-5
-11.105530030439919	1.4092030268693481e-5
