-11.121237993707867	1.3081669022005573e-5
-11.105530030439919	1.3115037104825462e-5
-11.08982206717197	1.3148533196711484e-5
-11.074114103904021	1.3182157954187377e-5
-11.058406140636071	1.3215912037997162e-5
-11.042698177368123	1.3249796113137786e-5
-11.026990214100174	1.3283810848892085e-5
-11.011282250832226	1.331795691886203e-5
-10.995574287564276	1.335223500100241e-5
-10.979866324296326	1.3386645777654104e-5
-10.964158361028378	1.3421189935579008e-5
-10.948450397760428	1.3455868165993923e-5
-10.93274243449248	1.3490681164605735e-5
-10.91703447122453	1.3525629631646076e-5
-10.901326507956583	1.3560714271907133e-5
-10.885618544688633	1.3595935794777266e-5
-10.869910581420685	1.3631294914276894e-5
-10.854202618152735	1.3666792349095218e-5
-10.838494654884787	1.370242882262643e-5
-10.822786691616837	1.3738205063007647e-5
-10.807078728348888	1.3774121803155389e-5
-10.79137076508094	1.3810179780804001e-5
-10.77566280181299	1.3846379738543249e-5
-10.759954838545042	1.3882722423857323e-5
-10.744246875277092	1.3919208589163401e-5
-10.728538912009144	1.3955838991850565e-5
-10.712830948741194	1.3992614394319616e-5
-10.697122985473246	1.4029535564023137e-5
-10.681415022205297	1.4066603273505323e-5
-10.665707058937347	1.4103818300443272e-5
-10.649999095669399	1.41411814276872e-5
-10.634291132401449	1.4178693443302773e-5
-10.618583169133501	1.4216355140611986e-5
-10.602875205865551	1.425416731823602e-5
-10.587167242597603	1.4292130780137821e-5
-10.571459279329654	1.4330246335664749e-5
-10.555751316061706	1.4368514799592124e-5
-10.540043352793756	1.4406936992167099e-5
-10.524335389525806	1.4445513739152834e-5
-10.508627426257858	1.4484245871873294e-5
-10.492919462989908	1.4523134227258182e-5
-10.47721149972196	1.4562179647888046e-5
-10.46150353645401	1.4601382982041105e-5
-10.445795573186063	1.4640745083738746e-5
-10.430087609918113	1.468026681279278e-5
-10.414379646650165	1.4719949034852816e-5
-10.398671683382215	1.475979262145333e-5
-10.382963720114267	1.479979845006244e-5
-10.367255756846317	1.4839967404130332e-5
-10.351547793578368	1.4880300373138373e-5
-10.33583983031042	1.4920798252648382e-5
-10.32013186704247	1.4961461944353237e-5
-10.304423903774522	1.5002292356126839e-5
-10.288715940506572	1.5043290402075381e-5
-10.273007977238624	1.5084457002588728e-5
-10.257300013970674	1.5125793084392499e-5
-10.241592050702726	1.5167299580600631e-5
-10.225884087434777	1.5208977430768297e-5
-10.210176124166829	1.5250827580945308e-5
-10.194468160898879	1.529285098373011e-5
-10.178760197630929	1.5335048598324883e-5
-10.163052234362981	1.5377421390589935e-5
-10.147344271095031	1.5419970333099782e-5
-10.131636307827083	1.5462696405199267e-5
-10.115928344559133	1.550560059306004e-5
-10.100220381291185	1.554868388973824e-5
-10.084512418023236	1.5591947295232034e-5
-10.068804454755288	1.5635391816539986e-5
-10.053096491487338	1.5679018467720564e-5
-10.037388528219388	1.5722828269950994e-5
-10.02168056495144	1.5766822251587867e-5
-10.00597260168349	1.5811001448228007e-5
-9.990264638415542	1.585536690276929e-5
-9.974556675147593	1.5899919665473246e-5
-9.958848711879645	1.59446607940272e-5
-9.943140748611695	1.5989591353607818e-5
-9.927432785343747	1.6034712416944562e-5
-9.911724822075797	1.6080025064384127e-5
-9.896016858807847	1.612553038395649e-5
-9.8803088955399	1.6171229471439204e-5
-9.86460093227195	1.6217123430425217e-5
-9.848892969004002	1.6263213372389042e-5
-9.833185005736052	1.6309500416754644e-5
-9.817477042468104	1.6355985690964487e-5
-9.801769079200154	1.640267033054807e-5
-9.786061115932206	1.644955547919213e-5
-9.770353152664256	1.649664228881054e-5
-9.754645189396308	1.6543931919616543e-5
-9.738937226128359	1.6591425540194097e-5
-9.723229262860409	1.6639124327570616e-5
-9.707521299592461	1.668702946729074e-5
-9.691813336324511	1.6735142153490007e-5
-9.676105373056563	1.6783463588970385e-5
-9.660397409788613	1.683199498527572e-5
-9.644689446520665	1.6880737562767925e-5
-9.628981483252716	1.6929692550705216e-5
-9.613273519984768	1.697886118731894e-5
-9.597565556716818	1.702824471989327e-5
-9.58185759344887	1.7077844404844792e-5
-9.56614963018092	1.7127661507802573e-5
-9.55044166691297	1.717769730369022e-5
-9.534733703645022	1.7227953076807528e-5
-9.519025740377073	1.7278430120913356e-5
-9.503317777109125	1.7329129739310247e-5
-9.487609813841175	1.7380053244928282e-5
-9.471901850573227	1.7431201960411624e-5
-9.456193887305277	1.748257721820422e-5
-9.44048592403733	1.7534180360637983e-5
-9.42477796076938	1.758601274002053e-5
-9.40906999750143	1.7638075718724743e-5
-9.393362034233482	1.7690370669278998e-5
-9.377654070965532	1.7742898974458158e-5
-9.361946107697584	1.7795662027376094e-5
-9.346238144429634	1.784866123157803e-5
-9.330530181161686	1.7901898001135265e-5
-9.314822217893736	1.7955373760740036e-5
-9.299114254625788	1.8009089945801393e-5
-9.283406291357839	1.8063048002542726e-5
-9.267698328089889	1.8117249388099337e-5
-9.25199036482194	1.8171695570617813e-5
-9.236282401553991	1.8226388029356318e-5
-9.220574438286043	1.828132825478596e-5
-9.204866475018093	1.833651774869272e-5
-9.189158511750145	1.83919580242812e-5
-9.173450548482196	1.8447650606279305e-5
-9.157742585214248	1.8503597031043695e-5
-9.142034621946298	1.8559798846666534e-5
-9.12632665867835	1.8616257613083625e-5
-9.1106186954104	1.867297490218368e-5
-9.09491073214245	1.872995229791818e-5
-9.079202768874502	1.8787191396413067e-5
-9.063494805606553	1.8844693806081805e-5
-9.047786842338605	1.8902461147738484e-5
-9.032078879070655	1.8960495054713797e-5
-9.016370915802707	1.9018797172971226e-5
-9.000662952534757	1.9077369161224156e-5
-8.984954989266809	1.9136212691055754e-5
-8.96924702599886	1.919532944703842e-5
-8.953539062730911	1.9254721126855887e-5
-8.937831099462962	1.9314389441426036e-5
-8.922123136195012	1.9374336115024723e-5
-8.906415172927064	1.943456288541202e-5
-8.890707209659114	1.9495071503958843e-5
-8.874999246391166	1.9555863735775413e-5
-8.859291283123216	1.961694135984137e-5
-8.843583319855268	1.9678306169136397e-5
-8.827875356587318	1.973995997077376e-5
-8.81216739331937	1.980190458613364e-5
-8.79645943005142	1.9864141850999637e-5
-8.780751466783471	1.9926673615695144e-5
-8.765043503515523	1.998950174522308e-5
-8.749335540247573	2.0052628119405108e-5
-8.733627576979625	2.0116054633024116e-5
-8.717919613711675	2.0179783195967675e-5
-8.702211650443727	2.0243815733372573e-5
-8.686503687175778	2.0308154185771937e-5
-8.67079572390783	2.037280050924377e-5
-8.65508776063988	2.0437756675560088e-5
-8.63937979737193	2.0503024672339628e-5
-8.623671834103982	2.0568606503200554e-5
-8.607963870836032	2.063450418791588e-5
-8.592255907568084	2.0700719762570574e-5
-8.576547944300135	2.0767255279719726e-5
-8.560839981032187	2.083411280854973e-5
-8.545132017764237	2.0901294435040096e-5
-8.529424054496289	2.0968802262127773e-5
-8.51371609122834	2.103663840987345e-5
-8.498008127960391	2.1104805015629244e-5
-8.482300164692441	2.11733042342091e-5
-8.466592201424492	2.124213823805985e-5
-8.450884238156544	2.131130921743583e-5
-8.435176274888594	2.1380819380574467e-5
-8.419468311620646	2.1450670953874016e-5
-8.403760348352696	2.1520866182073824e-5
-8.388052385084748	2.15914073284362e-5
-8.372344421816798	2.166229667493048e-5
-8.35663645854885	2.1733536522419452e-5
-8.3409284952809	2.18051291908477e-5
-8.325220532012953	2.1877077019433367e-5
-8.309512568745003	2.1949382366858868e-5
-8.293804605477053	2.2022047611468106e-5
-8.278096642209105	2.209507515146269e-5
-8.262388678941155	2.2168467405102746e-5
-8.246680715673207	2.224222681090834e-5
-8.230972752405258	2.2316355827864028e-5
-8.21526478913731	2.2390856935625955e-5
-8.19955682586936	2.2465732634731974e-5
-8.183848862601412	2.254098544681206e-5
-8.168140899333462	2.2616617914804124e-5
-8.152432936065512	2.2692632603170204e-5
-8.136724972797564	2.27690320981158e-5
-8.121017009529615	2.2845819007813282e-5
-8.105309046261667	2.2922995962625552e-5
-8.089601082993717	2.300056561533376e-5
-8.073893119725769	2.3078530641368087e-5
-8.058185156457819	2.3156893739040237e-5
-8.042477193189871	2.3235657629779765e-5
-8.026769229921921	2.3314825058372358e-5
-8.011061266653972	2.339439879320177e-5
-7.995353303386024	2.3474381626493823e-5
-7.979645340118075	2.3554776374564994e-5
-7.963937376850126	2.3635585878071128e-5
-7.948229413582177	2.3716813002263193e-5
-7.932521450314228	2.379846063724178e-5
-7.916813487046278	2.3880531698218506e-5
-7.901105523778329	2.3963029125777684e-5
-7.8853975605103805	2.4045955886143904e-5
-7.869689597242432	2.4129314971450386e-5
-7.853981633974483	2.4213109400012358e-5
-7.838273670706534	2.4297342216603025e-5
-7.822565707438585	2.4382016492732284e-5
-7.806857744170636	2.4467135326931764e-5
-7.791149780902687	2.455270184503975e-5
-7.7754418176347375	2.463871920049116e-5
-7.759733854366789	2.47251905746126e-5
-7.74402589109884	2.4812119176918682e-5
-7.728317927830891	2.489950824541307e-5
-7.712609964562942	2.498736104689389e-5
-7.696902001294993	2.507568087726233e-5
-7.681194038027044	2.5164471061834618e-5
-7.665486074759095	2.5253734955659585e-5
-7.6497781114911465	2.534347594383805e-5
-7.634070148223198	2.5433697441847725e-5
-7.618362184955249	2.5524402895872404e-5
-7.602654221687299	2.5615595783134258e-5
-7.58694625841935	2.570727961223014e-5
-7.571238295151401	2.5799457923474965e-5
-7.555530331883452	2.5892134289245748e-5
-7.5398223686155035	2.5985312314331832e-5
-7.524114405347555	2.607899563628986e-5
-7.508406442079606	2.617318792580321e-5
-7.492698478811657	2.6267892887044752e-5
-7.476990515543708	2.636311425804635e-5
-7.461282552275758	2.645885581107161e-5
-7.445574589007809	2.6555121352993642e-5
-7.4298666257398605	2.6651914725678133e-5
-7.414158662471912	2.674923980637143e-5
-7.398450699203963	2.684710050809309e-5
-7.382742735936014	2.6945500780034266e-5
-7.367034772668065	2.704444460796084e-5
-7.351326809400116	2.7143936014621033e-5
-7.335618846132167	2.724397906016131e-5
-7.319910882864218	2.7344577842542974e-5
-7.304202919596269	2.744573649796915e-5
-7.28849495632832	2.7547459201314142e-5
-7.272786993060371	2.7649750166559516e-5
-7.257079029792422	2.7752613647236023e-5
-7.241371066524473	2.7856053936871434e-5
-7.225663103256524	2.7960075369444162e-5
-7.209955139988575	2.80646823198418e-5
-7.194247176720626	2.8169879204329428e-5
-7.1785392134526775	2.8275670481018338e-5
-7.162831250184729	2.838206065034707e-5
-7.147123286916779	2.8489054255564825e-5
-7.13141532364883	2.8596655883222427e-5
-7.115707360380881	2.8704870163671263e-5
-7.099999397112932	2.8813701771566805e-5
-7.084291433844983	2.8923155426380337e-5
-7.0685834705770345	2.9033235892917377e-5
-7.052875507309086	2.9143947981842926e-5
-7.037167544041137	2.925529655021363e-5
-7.021459580773188	2.9367286502018194e-5
-7.005751617505239	2.947992278872284e-5
-6.99004365423729	2.9593210409828205e-5
-6.97433569096934	2.9707154413429636e-5
-6.9586277277013915	2.9821759896787626e-5
-6.942919764433443	2.9937032006905676e-5
-6.927211801165494	3.0052975941115933e-5
-6.911503837897545	3.0169596947672407e-5
-6.895795874629596	3.0286900326353917e-5
-6.880087911361647	3.04048914290731e-5
-6.864379948093698	3.052357566049687e-5
-6.848671984825749	3.064295847867233e-5
-6.8329640215578	3.0763045395663326e-5
-6.817256058289851	3.088384197819641e-5
-6.801548095021902	3.1005353848313306e-5
-6.785840131753953	3.112758668403593e-5
-6.770132168486004	3.125054622003772e-5
-6.754424205218055	3.13742382483261e-5
-6.738716241950106	3.1498668618934696e-5
-6.7230082786821574	3.16238432406243e-5
-6.707300315414209	3.174976808159413e-5
-6.69159235214626	3.187644917020449e-5
-6.675884388878311	3.200389259570701e-5
-6.660176425610361	3.213210450898897e-5
-6.644468462342412	3.226109112332417e-5
-6.628760499074463	3.2390858715137815e-5
-6.613052535806514	3.2521413624781794e-5
-6.5973445725385655	3.2652762257318956e-5
-6.581636609270617	3.278491108332082e-5
-6.565928646002668	3.2917866639678e-5
-6.550220682734719	3.3051635530417415e-5
-6.53451271946677	3.318622442753769e-5
-6.51880475619882	3.332164007185181e-5
-6.503096792930871	3.345788927384438e-5
-6.4873888296629225	3.3594978914541005e-5
-6.471680866394974	3.373291594639025e-5
-6.455972903127025	3.3871707394158964e-5
-6.440264939859076	3.401136035583882e-5
-6.424556976591127	3.4151882003570466e-5
-6.408849013323178	3.429327958457624e-5
-6.393141050055229	3.4435560422110355e-5
-6.37743308678728	3.45787319164219e-5
-6.3617251235193315	3.472280154573157e-5
-6.346017160251382	3.486777686722419e-5
-6.330309196983433	3.5013665518055024e-5
-6.314601233715484	3.516047521637258e-5
-6.298893270447535	3.530821376235416e-5
-6.283185307179586	3.545688903925948e-5
-6.267477343911637	3.56065090144999e-5
-6.2517693806436885	3.575708174072175e-5
-6.23606141737574	3.5908615356908044e-5
-6.220353454107791	3.606111808949728e-5
-6.204645490839841	3.621459825351671e-5
-6.188937527571892	3.6369064253735826e-5
-6.173229564303943	3.652452458583479e-5
-6.157521601035994	3.6680987837593444e-5
-6.1418136377680455	3.683846269009605e-5
-6.126105674500097	3.699695791895601e-5
-6.110397711232148	3.7156482395560036e-5
-6.094689747964199	3.731704508832875e-5
-6.07898178469625	3.747865506400055e-5
-6.063273821428301	3.764132148893218e-5
-6.047565858160352	3.7805053630422025e-5
-6.031857894892402	3.796986085805155e-5
-6.0161499316244536	3.813575264505038e-5
-6.000441968356505	3.8302738569680315e-5
-5.984734005088556	3.8470828316642716e-5
-5.969026041820607	3.864003167850812e-5
-5.953318078552658	3.881035855716554e-5
-5.937610115284709	3.898181896529985e-5
-5.92190215201676	3.915442302788687e-5
-5.906194188748811	3.932818098371739e-5
-5.890486225480862	3.9503103186941214e-5
-5.874778262212913	3.9679200108638336e-5
-5.859070298944964	3.9856482338414515e-5
-5.843362335677015	4.0034960586022736e-5
-5.827654372409066	4.021464568300918e-5
-5.811946409141117	4.039554858438962e-5
-5.796238445873168	4.0577680370347214e-5
-5.7805304826052195	4.0761052247962445e-5
-5.764822519337271	4.094567555296979e-5
-5.749114556069322	4.11315617515421e-5
-5.733406592801373	4.131872244210404e-5
-5.717698629533423	4.150716935717726e-5
-5.701990666265474	4.1696914365252996e-5
-5.686282702997525	4.188796947269734e-5
-5.6705747397295765	4.208034682568759e-5
-5.654866776461628	4.22740587121793e-5
-5.639158813193679	4.2469117563907797e-5
-5.62345084992573	4.2665535958421116e-5
-5.607742886657781	4.286332662114803e-5
-5.592034923389832	4.306250242750037e-5
-5.576326960121882	4.326307640500927e-5
-5.5606189968539335	4.346506173549868e-5
-5.544911033585985	4.3668471757294195e-5
-5.529203070318036	4.387331996747137e-5
-5.513495107050087	4.407962002413832e-5
-5.497787143782138	4.428738574875877e-5
-5.482079180514189	4.4496631128516875e-5
-5.46637121724624	4.470737031871745e-5
-5.450663253978291	4.4919617645231104e-5
-5.4349552907103424	4.5133387606979936e-5
-5.419247327442394	4.5348694878464536e-5
-5.403539364174444	4.55655543123359e-5
-5.387831400906495	4.578398094201178e-5
-5.372123437638546	4.600398998433798e-5
-5.356415474370597	4.622559684229307e-5
-5.340707511102648	4.644881710774509e-5
-5.324999547834699	4.667366656425281e-5
-5.3092915845667505	4.6900161189914994e-5
-5.293583621298802	4.7128317160273305e-5
-5.277875658030853	4.735815085126263e-5
-5.262167694762903	4.7589678842214417e-5
-5.246459731494954	4.78229179189138e-5
-5.230751768227005	4.805788507671076e-5
-5.215043804959056	4.8294597523683116e-5
-5.1993358416911075	4.8533072683861396e-5
-5.183627878423159	4.877332820050639e-5
-5.16791991515521	4.901538193944717e-5
-5.152211951887261	4.925925199247905e-5
-5.136503988619312	4.9504956680823454e-5
-5.120796025351363	4.975251455864584e-5
-5.105088062083414	5.000194441664351e-5
-5.0893800988154645	5.025326528569344e-5
-5.073672135547516	5.0506496440568186e-5
-5.057964172279567	5.0761657403719926e-5
-5.042256209011618	5.101876794913233e-5
-5.026548245743669	5.1277848106243895e-5
-5.01084028247572	5.1538918163943096e-5
-4.995132319207771	5.180199867463677e-5
-4.979424355939822	5.2067110458394284e-5
-4.9637163926718735	5.2334274607166654e-5
-4.948008429403924	5.260351248908723e-5
-4.932300466135975	5.2874845752849145e-5
-4.916592502868026	5.314829633216648e-5
-4.900884539600077	5.342388645031773e-5
-4.885176576332128	5.3701638624775925e-5
-4.869468613064179	5.398157567192438e-5
-4.8537606497962305	5.426372071186172e-5
-4.838052686528282	5.454809717330115e-5
-4.822344723260333	5.4834728798556115e-5
-4.806636759992384	5.512363964862733e-5
-4.790928796724435	5.5414854108384037e-5
-4.775220833456485	5.570839689184339e-5
-4.759512870188536	5.600429304755543e-5
-4.743804906920587	5.6302567964085747e-5
-4.7280969436526386	5.6603247375610413e-5
-4.71238898038469	5.6906357367613224e-5
-4.696681017116741	5.721192438270012e-5
-4.680973053848792	5.7519975226520235e-5
-4.665265090580843	5.783053707380807e-5
-4.649557127312894	5.8143637474541763e-5
-4.633849164044944	5.8459304360220814e-5
-4.6181412007769955	5.8777566050272345e-5
-4.602433237509047	5.909845125857937e-5
-4.586725274241098	5.942198910014013e-5
-4.571017310973149	5.974820909786231e-5
-4.5553093477052	6.007714118948747e-5
-4.539601384437251	6.040881573466123e-5
-4.523893421169302	6.0743263522138245e-5
-4.508185457901353	6.108051577713886e-5
-4.4924774946334045	6.142060416884812e-5
-4.476769531365456	6.176356081807216e-5
-4.461061568097506	6.210941830504696e-5
-4.445353604829557	6.245820967740707e-5
-4.429645641561608	6.280996845831864e-5
-4.413937678293659	6.316472865477657e-5
-4.39822971502571	6.352252476607656e-5
-4.3825217517577615	6.388339179245712e-5
-4.366813788489813	6.424736524392446e-5
-4.351105825221864	6.461448114925953e-5
-4.335397861953915	6.498477606521186e-5
-4.319689898685965	6.535828708588627e-5
-4.303981935418016	6.573505185232806e-5
-4.288273972150067	6.611510856230787e-5
-4.2725660088821185	6.649849598031209e-5
-4.25685804561417	6.688525344774922e-5
-4.241150082346221	6.727542089336796e-5
-4.225442119078272	6.766903884390194e-5
-4.209734155810323	6.806614843493731e-5
-4.194026192542374	6.846679142201933e-5
-4.178318229274425	6.887101019199215e-5
-4.162610266006476	6.927884777458812e-5
-4.146902302738527	6.969034785426422e-5
-4.131194339470578	7.010555478230139e-5
-4.115486376202629	7.05245135891609e-5
-4.09977841293468	7.094726999711685e-5
-4.084070449666731	7.137387043316264e-5
-4.068362486398782	7.180436204220364e-5
-4.052654523130833	7.22387927005413e-5
-4.036946559862884	7.267721102965651e-5
-4.0212385965949355	7.311966641029696e-5
-4.005530633326986	7.35662089968857e-5
-3.9898226700590373	7.401688973224403e-5
-3.9741147067910885	7.447176036265333e-5
-3.958406743523139	7.493087345325366e-5
-3.9426987802551903	7.539428240378672e-5
-3.9269908169872414	7.586204146470695e-5
-3.9112828537192925	7.633420575365025e-5
-3.8955748904513436	7.681083127228476e-5
-3.8798669271833943	7.729197492354592e-5
-3.8641589639154454	7.777769452927088e-5
-3.8484510006474966	7.82680488482421e-5
-3.8327430373795477	7.8763097594645e-5
-3.817035074111599	7.926290145695986e-5
-3.8013271108436495	7.976752211729398e-5
-3.7856191475757006	8.027702227116884e-5
-3.7699111843077517	8.079146564776993e-5
-3.754203221039803	8.13109170306782e-5
-3.738495257771854	8.183544227909485e-5
-3.7227872945039047	8.236510834956656e-5
-3.707079331235956	8.289998331823385e-5
-3.691371367968007	8.344013640361362e-5
-3.675663404700058	8.398563798992581e-5
-3.659955441432109	8.453655965099092e-5
-3.64424747816416	8.509297417469893e-5
-3.628539514896211	8.565495558808216e-5
-3.612831551628262	8.62225791829952e-5
-3.597123588360313	8.679592154242982e-5
-3.5814156250923643	8.737506056746905e-5
-3.565707661824415	8.796007550492935e-5
-3.549999698556466	8.8551046975653e-5
-3.5342917352885173	8.914805700354373e-5
-3.5185837720205684	8.975118904530207e-5
-3.5028758087526195	9.036052802092383e-5
-3.48716784548467	9.097616034495406e-5
-3.4714598822167213	9.15981739585422e-5
-3.4557519189487724	9.222665836231166e-5
-3.4400439556808236	9.286170465006008e-5
-3.4243359924128747	9.350340554333172e-5
-3.4086280291449254	9.415185542687372e-5
-3.3929200658769765	9.480715038501091e-5
-3.3772121026090276	9.546938823896384e-5
-3.3615041393410787	9.613866858513514e-5
-3.34579617607313	9.681509283440335e-5
-3.3300882128051805	9.749876425244165e-5
-3.3143802495372316	9.818978800110292e-5
-3.2986722862692828	9.888827118090193e-5
-3.282964323001334	9.959432287462264e-5
-3.267256359733385	0.00010030805419209153
-3.2515483964654357	0.00010102957831615641
-3.235840433197487	0.00010175901054989272
-3.220132469929538	0.00010249646836509775
-3.204424506661589	0.00010324207145208792
-3.18871654339364	0.00010399594177087106
-3.173008580125691	0.00010475820360370737
-3.157300616857742	0.00010552898360912027
-3.141592653589793	0.00010630841087740159
-3.1258846903218442	0.00010709661698765502
-3.1101767270538954	0.00010789373606643082
-3.094468763785946	0.00010869990484800057
-3.078760800517997	0.00010951526273633335
-3.0630528372500483	0.00011033995186881108
-3.0473448739820994	0.00011117411718176526
-3.0316369107141505	0.00011201790647787487
-3.015928947446201	0.00011287147049549819
-3.0002209841782523	0.00011373496297999392
-2.9845130209103035	0.00011460854075711068
-2.9688050576423546	0.00011549236380850472
-2.9530970943744057	0.0001163865953494623
-2.9373891311064564	0.00011729140190889969
-2.9216811678385075	0.00011820695341171718
-2.9059732045705586	0.00011913342326359895
-2.8902652413026098	0.00012007098843832267
-2.874557278034661	0.00012101982956768973
-2.8588493147667116	0.00012198013103414375
-2.8431413514987627	0.00012295208106619725
-2.827433388230814	0.00012393587183674119
-2.811725424962865	0.0001249316995643539
-2.796017461694916	0.0001259397646177119
-2.7803094984269667	0.00012696027162321583
-2.764601535159018	0.00012799342957594293
-2.748893571891069	0.00012903945195404999
-2.73318560862312	0.00013009855683675077
-2.7174776453551712	0.00013117096702599864
-2.701769682087222	0.0001322569101720098
-2.686061718819273	0.0001333566189027731
-2.670353755551324	0.0001344703309576839
-2.6546457922833753	0.00013559828932547204
-2.6389378290154264	0.00013674074238657007
-2.623229865747477	0.00013789794406009336
-2.607521902479528	0.00013907015395561985
-2.5918139392115793	0.00014025763752992834
-2.5761059759436304	0.00014146066624890974
-2.5603980126756816	0.00014267951775483168
-2.5446900494077322	0.0001439144760391838
-2.5289820861397834	0.00014516583162129762
-2.5132741228718345	0.00014643388173299297
-2.4975661596038856	0.00014771893050946784
-2.4818581963359367	0.00014902128918669244
-2.4661502330679874	0.0001503412763055703
-2.4504422698000385	0.00015167921792311192
-2.4347343065320897	0.00015303544783095002
-2.419026343264141	0.00015441030778145268
-2.403318379996192	0.00015580414772176486
-2.3876104167282426	0.00015721732603610588
-2.3719024534602937	0.00015865020979666098
-2.356194490192345	0.00016010317502342043
-2.340486526924396	0.00016157660695335826
-2.324778563656447	0.00016307090031931996
-2.3090706003884978	0.00016458645963905364
-2.293362637120549	0.00016612369951481262
-2.2776546738526	0.0001676830449439758
-2.261946710584651	0.000169264931641176
-2.2462387473167023	0.00017086980637243278
-2.230530784048753	0.00017249812730180515
-2.214822820780804	0.000174150364351148
-2.199114857512855	0.0001758269995735184
-2.1834068942449063	0.00017752852754088647
-2.1676989309769574	0.00017925545574673423
-2.151990967709008	0.00018100830502428906
-2.1362830044410592	0.000182787609981069
-2.1205750411731104	0.00018459391945048354
-2.1048670779051615	0.00018642779696131587
-2.0891591146372126	0.00018828982122587792
-2.0734511513692633	0.00019018058664776942
-2.0577431881013144	0.00019210070385012622
-2.0420352248333655	0.00019405080022536004
-2.0263272615654166	0.00019603152050741684
-2.0106192982974678	0.00019804352736766463
-1.9949113350295187	0.00020008750203552277
-1.9792033717615696	0.00020216414494511262
-1.9634954084936207	0.00020427417640917143
-1.9477874452256718	0.00020641833732160987
-1.9320794819577227	0.00020859738989017807
-1.9163715186897738	0.00021081211840074174
-1.9006635554218247	0.00021306333001480535
-1.8849555921538759	0.0002153518556020085
-1.869247628885927	0.00021767855060939563
