-12.566370614359172	1.0748449860465563e-5
-12.550662651091223	1.0773331026569308e-5
-12.534954687823275	1.0798298894348732e-5
-12.519246724555325	1.0823353868111501e-5
-12.503538761287377	1.0848496354532334e-5
-12.487830798019427	1.0873726762667461e-5
-12.47212283475148	1.0899045503972415e-5
-12.45641487148353	1.0924452992319026e-5
-12.440706908215581	1.0949949644012225e-5
-12.424998944947632	1.0975535877806982e-5
-12.409290981679682	1.1001212114926484e-5
-12.393583018411734	1.1026978779078971e-5
-12.377875055143784	1.105283629647626e-5
-12.362167091875836	1.1078785095849276e-5
-12.346459128607886	1.1104825608470337e-5
-12.330751165339938	1.1130958268166046e-5
-12.315043202071989	1.1157183511339647e-5
-12.29933523880404	1.1183501776987244e-5
-12.283627275536091	1.1209913506718128e-5
-12.267919312268143	1.1236419144770736e-5
-12.252211349000193	1.1263019138034363e-5
-12.236503385732243	1.128971393606639e-5
-12.220795422464295	1.1316503991113645e-5
-12.205087459196346	1.1343389758128361e-5
-12.189379495928398	1.1370371694790474e-5
-12.173671532660448	1.1397450261526415e-5
-12.1579635693925	1.1424625921529521e-5
-12.14225560612455	1.1451899140779209e-5
-12.126547642856602	1.1479270388060842e-5
-12.110839679588652	1.1506740134987872e-5
-12.095131716320704	1.15343088560204e-5
-12.079423753052755	1.1561977028487494e-5
-12.063715789784805	1.1589745132607285e-5
-12.048007826516857	1.1617613651507202e-5
-12.032299863248907	1.1645583071247954e-5
-12.01659189998096	1.1673653880841672e-5
-12.00088393671301	1.1701826572275129e-5
-11.985175973445061	1.1730101640531555e-5
-11.969468010177112	1.175847958361387e-5
-11.953760046909164	1.1786960902563041e-5
-11.938052083641214	1.181554610148527e-5
-11.922344120373264	1.1844235687570892e-5
-11.906636157105316	1.1873030171118297e-5
-11.890928193837366	1.1901930065557601e-5
-11.875220230569418	1.1930935887473628e-5
-11.859512267301469	1.1960048156627529e-5
-11.84380430403352	1.198926739598264e-5
-11.82809634076557	1.2018594131727627e-5
-11.812388377497623	1.2048028893299165e-5
-11.796680414229673	1.2077572213407699e-5
-11.780972450961723	1.2107224628060806e-5
-11.765264487693775	1.2136986676588272e-5
-11.749556524425826	1.2166858901667266e-5
-11.733848561157878	1.2196841849346235e-5
-11.718140597889928	1.2226936069071229e-5
-11.70243263462198	1.2257142113710907e-5
-11.68672467135403	1.228746053958224e-5
-11.671016708086082	1.231789190647715e-5
-11.655308744818132	1.2348436777687012e-5
-11.639600781550184	1.2379095720030272e-5
-11.623892818282235	1.2409869303879488e-5
-11.608184855014285	1.244075810318769e-5
-11.592476891746337	1.2471762695513465e-5
-11.576768928478387	1.2502883662052958e-5
-11.561060965210439	1.2534121587662136e-5
-11.54535300194249	1.2565477060888088e-5
-11.529645038674541	1.25969506739966e-5
-11.513937075406592	1.2628543022999491e-5
-11.498229112138644	1.266025470768328e-5
-11.482521148870694	1.2692086331639227e-5
-11.466813185602746	1.2724038502290285e-5
-11.451105222334796	1.2756111830923375e-5
-11.435397259066846	1.2788306932716497e-5
-11.419689295798898	1.2820624426769288e-5
-11.403981332530948	1.2853064936133272e-5
-11.388273369263	1.2885629087842885e-5
-11.37256540599505	1.2918317512945703e-5
-11.356857442727103	1.2951130846532324e-5
-11.341149479459153	1.2984069727769492e-5
-11.325441516191205	1.3017134799930633e-5
-11.309733552923255	1.3050326710427284e-5
-11.294025589655305	1.3083646110841826e-5
-11.278317626387357	1.3117093656960557e-5
-11.262609663119408	1.3150670008804166e-5
-11.24690169985146	1.318437583066336e-5
-11.23119373658351	1.3218211791130206e-5
-11.215485773315562	1.3252178563132369e-5
-11.199777810047612	1.3286276823967184e-5
-11.184069846779664	1.3320507255336044e-5
-11.168361883511714	1.3354870543378438e-5
-11.152653920243765	1.3389367378706603e-5
-11.136945956975817	1.3423998456441378e-5
-11.121237993707867	1.3458764476247714e-5
-11.105530030439919	1.3493666142368984e-5
-11.08982206717197	1.352870416366584e-5
-11.074114103904021	1.3563879253650059e-5
-11.058406140636071	1.3599192130523013e-5
-11.042698177368123	1.363464351721148e-5
-11.026990214100174	1.3670234141406883e-5
-11.011282250832226	1.3705964735601325e-5
-10.995574287564276	1.37418360371277e-5
-10.979866324296326	1.377784878819531e-5
-10.964158361028378	1.3814003735933407e-5
-10.948450397760428	1.3850301632425242e-5
-10.93274243449248	1.3886743234751818e-5
-10.91703447122453	1.3923329305029456e-5
-10.901326507956583	1.3960060610451403e-5
-10.885618544688633	1.399693792332848e-5
-10.869910581420685	1.4033962021129998e-5
-10.854202618152735	1.4071133686524912e-5
-10.838494654884787	1.410845370742526e-5
-10.822786691616837	1.4145922877025305e-5
-10.807078728348888	1.4183541993849476e-5
-10.79137076508094	1.4221311861790393e-5
-10.77566280181299	1.4259233290154583e-5
-10.759954838545042	1.4297307093707906e-5
-10.744246875277092	1.4335534092717277e-5
-10.728538912009144	1.4373915112996264e-5
-10.712830948741194	1.4412450985951966e-5
-10.697122985473246	1.4451142548628435e-5
-10.681415022205297	1.4489990643754787e-5
-10.665707058937347	1.4528996119789454e-5
-10.649999095669399	1.456815983096995e-5
-10.634291132401449	1.460748263735798e-5
-10.618583169133501	1.464696540488873e-5
-10.602875205865551	1.4686609005418694e-5
-10.587167242597603	1.4726414316774988e-5
-10.571459279329654	1.4766382222803057e-5
-10.555751316061706	1.480651361341898e-5
-10.540043352793756	1.4846809384658791e-5
-10.524335389525806	1.4887270438727297e-5
-10.508627426257858	1.4927897684053161e-5
-10.492919462989908	1.496869203533677e-5
-10.47721149972196	1.5009654413604683e-5
-10.46150353645401	1.5050785746262707e-5
-10.445795573186063	1.5092086967148064e-5
-10.430087609918113	1.5133559016582825e-5
-10.414379646650165	1.5175202841429832e-5
-10.398671683382215	1.521701939514734e-5
-10.382963720114267	1.5259009637842422e-5
-10.367255756846317	1.530117453632986e-5
-10.351547793578368	1.53435150641854e-5
-10.33583983031042	1.5386032201806906e-5
-10.32013186704247	1.5428726936468196e-5
-10.304423903774522	1.5471600262379365e-5
-10.288715940506572	1.5514653180745044e-5
-10.273007977238624	1.5557886699823307e-5
-10.257300013970674	1.560130183498673e-5
-10.241592050702726	1.5644899608781418e-5
-10.225884087434777	1.5688681050990068e-5
-10.210176124166829	1.57326471986924e-5
-10.194468160898879	1.577679909632798e-5
-10.178760197630929	1.582113779575897e-5
-10.163052234362981	1.5865664356334466e-5
-10.147344271095031	1.5910379844953856e-5
-10.131636307827083	1.5955285336133128e-5
-10.115928344559133	1.600038191206811e-5
-10.100220381291185	1.604567066270407e-5
-10.084512418023236	1.6091152685800705e-5
-10.068804454755288	1.613682908699838e-5
-10.053096491487338	1.6182700979889127e-5
-10.037388528219388	1.6228769486084495e-5
-10.02168056495144	1.6275035735285454e-5
-10.00597260168349	1.6321500865352267e-5
-9.990264638415542	1.6368166022376084e-5
