-12.566370614359172	5.5808763461438615e-6
-12.550662651091223	5.594092089211157e-6
-12.534954687823275	5.607355070805332e-6
-12.519246724555325	5.620665517529413e-6
-12.503538761287377	5.6340236573541245e-6
-12.487830798019427	5.647429719628312e-6
-12.47212283475148	5.660883935088781e-6
-12.45641487148353	5.67438653587044e-6
-12.440706908215581	5.687937755516729e-6
-12.424998944947632	5.70153782898959e-6
-12.409290981679682	5.715186992680247e-6
-12.393583018411734	5.728885484419414e-6
-12.377875055143784	5.742633543488333e-6
-12.362167091875836	5.7564314106287744e-6
-12.346459128607886	5.770279328054537e-6
-12.330751165339938	5.7841775394617214e-6
-12.315043202071989	5.798126290040229e-6
-12.29933523880404	5.812125826484338e-6
-12.283627275536091	5.826176397004394e-6
-12.267919312268143	5.8402782513373595e-6
-12.252211349000193	5.854431640758801e-6
-12.236503385732243	5.868636818094203e-6
-12.220795422464295	5.882894037730225e-6
-12.205087459196346	5.897203555626615e-6
-12.189379495928398	5.911565629328068e-6
-12.173671532660448	5.925980517975892e-6
-12.1579635693925	5.940448482319831e-6
-12.14225560612455	5.954969784730582e-6
-12.126547642856602	5.969544689211517e-6
-12.110839679588652	5.984173461411344e-6
-12.095131716320704	5.998856368636269e-6
-12.079423753052755	6.013593679862433e-6
-12.063715789784805	6.028385665748853e-6
-12.048007826516857	6.043232598649693e-6
-12.032299863248907	6.0581347526276865e-6
-12.01659189998096	6.073092403466558e-6
-12.00088393671301	6.088105828684208e-6
-11.985175973445061	6.103175307546259e-6
-11.969468010177112	6.118301121079006e-6
-11.953760046909164	6.133483552082633e-6
-11.938052083641214	6.148722885145445e-6
-11.922344120373264	6.1640194066569715e-6
-11.906636157105316	6.179373404821882e-6
-11.890928193837366	6.194785169674055e-6
-11.875220230569418	6.210254993090316e-6
-11.859512267301469	6.225783168804958e-6
-11.84380430403352	6.2413699924238354e-6
-11.82809634076557	6.257015761438709e-6
-11.812388377497623	6.272720775242023e-6
-11.796680414229673	6.288485335141338e-6
-11.780972450961723	6.304309744374414e-6
-11.765264487693775	6.32019430812395e-6
-11.749556524425826	6.3361393335328765e-6
-11.733848561157878	6.352145129719112e-6
-11.718140597889928	6.368212007791662e-6
-11.70243263462198	6.384340280865565e-6
-11.68672467135403	6.400530264077759e-6
-11.671016708086082	6.41678227460278e-6
-11.655308744818132	6.433096631668803e-6
-11.639600781550184	6.449473656573667e-6
-11.623892818282235	6.465913672701044e-6
-11.608184855014285	6.4824170055369974e-6
-11.592476891746337	6.498983982686283e-6
-11.576768928478387	6.515614933889276e-6
-11.561060965210439	6.532310191038648e-6
-11.54535300194249	6.549070088196435e-6
-11.529645038674541	6.565894961611108e-6
-11.513937075406592	6.5827851497349935e-6
-11.498229112138644	6.59974099324174e-6
-11.482521148870694	6.61676283504388e-6
-11.466813185602746	6.633851020310651e-6
-11.451105222334796	6.651005896486017e-6
-11.435397259066846	6.6682278133068546e-6
-11.419689295798898	6.685517122821112e-6
-11.403981332530948	6.702874179406426e-6
-11.388273369263	6.720299339788659e-6
-11.37256540599505	6.737792963060812e-6
-11.356857442727103	6.755355410701957e-6
-11.341149479459153	6.772987046596644e-6
-11.325441516191205	6.790688237054009e-6
-11.309733552923255	6.808459350827381e-6
-11.294025589655305	6.826300759134165e-6
-11.278317626387357	6.844212835675586e-6
-11.262609663119408	6.862195956657016e-6
-11.24690169985146	6.8802505008079945e-6
-11.23119373658351	6.898376849402995e-6
-11.215485773315562	6.91657538628199e-6
-11.199777810047612	6.934846497871402e-6
