-12.566370614359172	1.0774389489077401e-5
-12.550662651091223	1.0799387301537237e-5
-12.534954687823275	1.0824472476343196e-5
-12.519246724555325	1.0849645422317097e-5
-12.503538761287377	1.087490655068241e-5
-12.487830798019427	1.0900256275081428e-5
-12.47212283475148	1.0925695011592402e-5
-12.45641487148353	1.0951223178746236e-5
-12.440706908215581	1.097684119754541e-5
-12.424998944947632	1.1002549491479998e-5
-12.409290981679682	1.102834848654561e-5
-12.393583018411734	1.1054238611263006e-5
-12.377875055143784	1.1080220296693824e-5
-12.362167091875836	1.1106293976459256e-5
-12.346459128607886	1.1132460086759988e-5
-12.330751165339938	1.1158719066393066e-5
-12.315043202071989	1.1185071356770003e-5
-12.29933523880404	1.1211517401938681e-5
-12.283627275536091	1.1238057648598113e-5
-12.267919312268143	1.1264692546120085e-5
-12.252211349000193	1.1291422546569571e-5
-12.236503385732243	1.1318248104719631e-5
-12.220795422464295	1.1345169678076852e-5
-12.205087459196346	1.1372187726896428e-5
-12.189379495928398	1.1399302714203917e-5
-12.173671532660448	1.1426515105815929e-5
-12.1579635693925	1.1453825370359773e-5
-12.14225560612455	1.1481233979293227e-5
-12.126547642856602	1.150874140692643e-5
-12.110839679588652	1.1536348130441501e-5
-12.095131716320704	1.1564054629914407e-5
-12.079423753052755	1.1591861388336024e-5
-12.063715789784805	1.1619768891632418e-5
-12.048007826516857	1.164777762868776e-5
-12.032299863248907	1.1675888091365636e-5
-12.01659189998096	1.1704100774529553e-5
-12.00088393671301	1.1732416176067731e-5
-11.985175973445061	1.176083479691278e-5
-11.969468010177112	1.1789357141065975e-5
-11.953760046909164	1.1817983715618202e-5
-11.938052083641214	1.1846715030774864e-5
-11.922344120373264	1.1875551599876276e-5
-11.906636157105316	1.1904493939424498e-5
-11.890928193837366	1.1933542569102565e-5
-11.875220230569418	1.1962698011801836e-5
-11.859512267301469	1.199196079364432e-5
-11.84380430403352	1.2021331444004989e-5
-11.82809634076557	1.2050810495540055e-5
-11.812388377497623	1.2080398484208376e-5
-11.796680414229673	1.2110095949296628e-5
-11.780972450961723	1.2139903433444467e-5
-11.765264487693775	1.21698214826711e-5
-11.749556524425826	1.2199850646397417e-5
-11.733848561157878	1.2229991477475327e-5
-11.718140597889928	1.2260244532211054e-5
-11.70243263462198	1.2290610370391226e-5
-11.68672467135403	1.2321089555311012e-5
-11.671016708086082	1.2351682653798147e-5
-11.655308744818132	1.238239023624217e-5
-11.639600781550184	1.2413212876618791e-5
-11.623892818282235	1.2444151152519932e-5
-11.608184855014285	1.2475205645178505e-5
-11.592476891746337	1.2506376939497573e-5
-11.576768928478387	1.2537665624078762e-5
-11.561060965210439	1.256907229124905e-5
-11.54535300194249	1.2600597537089532e-5
-11.529645038674541	1.2632241961465114e-5
-11.513937075406592	1.2664006168053516e-5
-11.498229112138644	1.2695890764372197e-5
-11.482521148870694	1.2727896361810421e-5
-11.466813185602746	1.2760023575657597e-5
-11.451105222334796	1.2792273025134162e-5
-11.435397259066846	1.2824645333421805e-5
-11.419689295798898	1.285714112769189e-5
-11.403981332530948	1.2889761039140176e-5
-11.388273369263	1.2922505703014977e-5
-11.37256540599505	1.2955375758648662e-5
-11.356857442727103	1.2988371849491333e-5
-11.341149479459153	1.3021494623140402e-5
-11.325441516191205	1.3054744731375012e-5
-11.309733552923255	1.308812283018632e-5
-11.294025589655305	1.3121629579812908e-5
-11.278317626387357	1.3155265644771824e-5
-11.262609663119408	1.3189031693893514e-5
-11.24690169985146	1.3222928400353416e-5
-11.23119373658351	1.3256956441709501e-5
-11.215485773315562	1.3291116499933509e-5
-11.199777810047612	1.3325409261446817e-5
-11.184069846779664	1.3359835417155583e-5
-11.168361883511714	1.3394395662486347e-5
-11.152653920243765	1.3429090697421182e-5
-11.136945956975817	1.346392122653356e-5
-11.121237993707867	1.3498887959025607e-5
-11.105530030439919	1.353399160876334e-5
-11.08982206717197	1.3569232894315405e-5
-11.074114103904021	1.3604612538988545e-5
-11.058406140636071	1.3640131270867204e-5
-11.042698177368123	1.3675789822850182e-5
-11.026990214100174	1.371158893268976e-5
-11.011282250832226	1.3747529343030533e-5
-10.995574287564276	1.378361180144723e-5
-10.979866324296326	1.3819837060486711e-5
-10.964158361028378	1.3856205877705472e-5
-10.948450397760428	1.3892719015711001e-5
-10.93274243449248	1.3929377242202901e-5
-10.91703447122453	1.3966181330011998e-5
-10.901326507956583	1.4003132057144228e-5
-10.885618544688633	1.4040230206820435e-5
-10.869910581420685	1.4077476567520147e-5
-10.854202618152735	1.4114871933022226e-5
-10.838494654884787	1.4152417102449833e-5
-10.822786691616837	1.4190112880313417e-5
-10.807078728348888	1.4227960076552943e-5
-10.79137076508094	1.426595950658439e-5
-10.77566280181299	1.4304111991342151e-5
-10.759954838545042	1.4342418357327021e-5
-10.744246875277092	1.4380879436648258e-5
-10.728538912009144	1.4419496067072008e-5
-10.712830948741194	1.4458269092067876e-5
-10.697122985473246	1.4497199360853486e-5
-10.681415022205297	1.4536287728443687e-5
-10.665707058937347	1.4575535055698099e-5
-10.649999095669399	1.4614942209369141e-5
-10.634291132401449	1.4654510062150181e-5
-10.618583169133501	1.4694239492724492e-5
-10.602875205865551	1.47341313858174e-5
-10.587167242597603	1.4774186632241682e-5
-10.571459279329654	1.4814406128955408e-5
-10.555751316061706	1.4854790779104684e-5
-10.540043352793756	1.489534149207993e-5
-10.524335389525806	1.493605918356823e-5
-10.508627426257858	1.49769447756053e-5
-10.492919462989908	1.5017999196626134e-5
-10.47721149972196	1.505922338152311e-5
-10.46150353645401	1.5100618271696797e-5
-10.445795573186063	1.5142184815112096e-5
-10.430087609918113	1.518392396635299e-5
-10.414379646650165	1.5225836686677212e-5
-10.398671683382215	1.5267923944077152e-5
-10.382963720114267	1.531018671333029e-5
-10.367255756846317	1.5352625976060308e-5
-10.351547793578368	1.539524272079705e-5
-10.33583983031042	1.5438037943029253e-5
-10.32013186704247	1.548101264527039e-5
-10.304423903774522	1.552416783711265e-5
-10.288715940506572	1.5567504535292324e-5
-10.273007977238624	1.5611023763747687e-5
-10.257300013970674	1.565472655368122e-5
-10.241592050702726	1.569861394362165e-5
-10.225884087434777	1.5742686979488357e-5
-10.210176124166829	1.5786946714652887e-5
-10.194468160898879	1.5831394210003353e-5
-10.178760197630929	1.5876030534011346e-5
-10.163052234362981	1.592085676279448e-5
-10.147344271095031	1.596587398018328e-5
-10.131636307827083	1.6011083277791153e-5
-10.115928344559133	1.605648575507612e-5
-10.100220381291185	1.6102082519414146e-5
-10.084512418023236	1.614787468616326e-5
-10.068804454755288	1.6193863378739073e-5
-10.053096491487338	1.6240049728677753e-5
-10.037388528219388	1.628643487571411e-5
-10.02168056495144	1.633301996784824e-5
-10.00597260168349	1.6379806161418837e-5
-9.990264638415542	1.6426794621178832e-5
-9.974556675147593	1.6473986520368596e-5
-9.958848711879645	1.652138304078557e-5
-9.943140748611695	1.6568985372866582e-5
-9.927432785343747	1.661679471576453e-5
-9.911724822075797	1.6664812277415243e-5
-9.896016858807847	1.6713039274627425e-5
-9.8803088955399	1.6761476933154073e-5
-9.86460093227195	1.681012648777455e-5
-9.848892969004002	1.685898918237519e-5
-9.833185005736052	1.690806627002781e-5
