-12.566370614359172	5.33592896212836e-6
-12.550662651091223	5.348239456199383e-6
-12.534954687823275	5.360592704238793e-6
-12.519246724555325	5.372988904930369e-6
-12.503538761287377	5.3854282581152676e-6
-12.487830798019427	5.397910964801405e-6
-12.47212283475148	5.410437227171256e-6
-12.45641487148353	5.423007248590018e-6
-12.440706908215581	5.435621233614014e-6
-12.424998944947632	5.448279387999473e-6
-12.409290981679682	5.460981918710591e-6
-12.393583018411734	5.4737290339278335e-6
-12.377875055143784	5.486520943056954e-6
-12.362167091875836	5.499357856737694e-6
-12.346459128607886	5.512239986852712e-6
-12.330751165339938	5.525167546535695e-6
-12.315043202071989	5.538140750180727e-6
-12.29933523880404	5.551159813451638e-6
-12.283627275536091	5.564224953290385e-6
-12.267919312268143	5.577336387926241e-6
-12.252211349000193	5.590494336885674e-6
-12.236503385732243	5.603699021000886e-6
-12.220795422464295	5.616950662419559e-6
-12.205087459196346	5.630249484614086e-6
-12.189379495928398	5.643595712391107e-6
-12.173671532660448	5.656989571901505e-6
-12.1579635693925	5.670431290649319e-6
-12.14225560612455	5.6839210975022665e-6
-12.126547642856602	5.697459222701154e-6
-12.110839679588652	5.711045897869919e-6
-12.095131716320704	5.7246813560257305e-6
-12.079423753052755	5.73836583158864e-6
-12.063715789784805	5.752099560392554e-6
-12.048007826516857	5.765882779694614e-6
-12.032299863248907	5.77971572818623e-6
-12.01659189998096	5.793598646003189e-6
-12.00088393671301	5.807531774736174e-6
-11.985175973445061	5.821515357441669e-6
-11.969468010177112	5.835549638652295e-6
-11.953760046909164	5.849634864388005e-6
-11.938052083641214	5.8637712821663084e-6
-11.922344120373264	5.877959141014253e-6
-11.906636157105316	5.892198691478564e-6
-11.890928193837366	5.906490185637352e-6
-11.875220230569418	5.920833877111471e-6
-11.859512267301469	5.935230021075048e-6
-11.84380430403352	5.949678874268383e-6
-11.82809634076557	5.9641806950080125e-6
-11.812388377497623	5.978735743199593e-6
-11.796680414229673	5.9933442803489585e-6
-11.780972450961723	6.008006569573897e-6
-11.765264487693775	6.022722875616688e-6
-11.749556524425826	6.037493464855968e-6
-11.733848561157878	6.052318605318751e-6
-11.718140597889928	6.067198566692894e-6
-11.70243263462198	6.082133620339272e-6
-11.68672467135403	6.097124039304246e-6
-11.671016708086082	6.112170098333243e-6
-11.655308744818132	6.127272073881739e-6
-11.639600781550184	6.1424302441297255e-6
-11.623892818282235	6.157644888993449e-6
-11.608184855014285	6.172916290139637e-6
-11.592476891746337	6.1882447309975725e-6
-11.576768928478387	6.203630496773095e-6
-11.561060965210439	6.2190738744616315e-6
-11.54535300194249	6.2345751528622195e-6
-11.529645038674541	6.25013462259022e-6
-11.513937075406592	6.265752576092605e-6
-11.498229112138644	6.2814293076599295e-6
-11.482521148870694	6.297165113441875e-6
-11.466813185602746	6.3129602914610455e-6
-11.451105222334796	6.328815141626987e-6
-11.435397259066846	6.344729965750139e-6
-11.419689295798898	6.360705067557761e-6
-11.403981332530948	6.3767407527070725e-6
-11.388273369263	6.392837328800859e-6
-11.37256540599505	6.408995105402247e-6
-11.356857442727103	6.425214394049777e-6
-11.341149479459153	6.441495508272267e-6
-11.325441516191205	6.457838763604936e-6
-11.309733552923255	6.474244477603676e-6
-11.294025589655305	6.490712969861819e-6
-11.278317626387357	6.50724456202557e-6
-11.262609663119408	6.523839577808906e-6
-11.24690169985146	6.540498343011081e-6
-11.23119373658351	6.557221185531713e-6
-11.215485773315562	6.574008435387948e-6
-11.199777810047612	6.59086042473036e-6
-11.184069846779664	6.607777487859518e-6
-11.168361883511714	6.624759961243071e-6
-11.152653920243765	6.641808183532519e-6
-11.136945956975817	6.658922495580657e-6
-11.121237993707867	6.676103240458069e-6
-11.105530030439919	6.693350763471256e-6
-11.08982206717197	6.710665412179737e-6
-11.074114103904021	6.728047536414041e-6
-11.058406140636071	6.745497488293101e-6
-11.042698177368123	6.763015622243493e-6
-11.026990214100174	6.780602295015723e-6
-11.011282250832226	6.798257865704603e-6
-10.995574287564276	6.815982695766502e-6
-10.979866324296326	6.8337771490387125e-6
-10.964158361028378	6.851641591757775e-6
-10.948450397760428	6.869576392579299e-6
-10.93274243449248	6.887581922596142e-6
-10.91703447122453	6.905658555359607e-6
-10.901326507956583	6.9238066668967105e-6
-10.885618544688633	6.942026635732232e-6
-10.869910581420685	6.960318842907125e-6
-10.854202618152735	6.978683671999168e-6
-10.838494654884787	6.997121509144052e-6
-10.822786691616837	7.01563274305441e-6
-10.807078728348888	7.034217765042029e-6
-10.79137076508094	7.052876969037983e-6
-10.77566280181299	7.071610751613981e-6
-10.759954838545042	7.0904195120036714e-6
-10.744246875277092	7.1093036521245155e-6
-10.728538912009144	7.128263576598471e-6
-10.712830948741194	7.147299692775429e-6
-10.697122985473246	7.166412410754342e-6
-10.681415022205297	7.185602143405787e-6
-10.665707058937347	7.204869306394809e-6
-10.649999095669399	7.224214318203568e-6
-10.634291132401449	7.243637600154037e-6
-10.618583169133501	7.263139576431757e-6
-10.602875205865551	7.282720674109301e-6
-10.587167242597603	7.302381323169207e-6
-10.571459279329654	7.322121956528752e-6
-10.555751316061706	7.341943010063691e-6
-10.540043352793756	7.361844922632742e-6
-10.524335389525806	7.38182813610191e-6
-10.508627426257858	7.401893095370047e-6
-10.492919462989908	7.422040248392787e-6
-10.47721149972196	7.4422700462092475e-6
-10.46150353645401	7.462582942966355e-6
-10.445795573186063	7.482979395945724e-6
-10.430087609918113	7.503459865588731e-6
-10.414379646650165	7.524024815523684e-6
-10.398671683382215	7.544674712592069e-6
-10.382963720114267	7.565410026875529e-6
-10.367255756846317	7.586231231722235e-6
-10.351547793578368	7.607138803775639e-6
-10.33583983031042	7.628133223001149e-6
-10.32013186704247	7.649214972713864e-6
-10.304423903774522	7.670384539607694e-6
-10.288715940506572	7.691642413783227e-6
-10.273007977238624	7.712989088776251e-6
-10.257300013970674	7.734425061587617e-6
-10.241592050702726	7.755950832711436e-6
-10.225884087434777	7.777566906165825e-6
-10.210176124166829	7.79927378952196e-6
-10.194468160898879	7.821071993935068e-6
-10.178760197630929	7.842962034173792e-6
-10.163052234362981	7.864944428652583e-6
-10.147344271095031	7.88701969946143e-6
-10.131636307827083	7.90918837239778e-6
-10.115928344559133	7.931450976998637e-6
-10.100220381291185	7.953808046571925e-6
-10.084512418023236	7.976260118229683e-6
-10.068804454755288	7.998807732919989e-6
-10.053096491487338	8.021451435460763e-6
-10.037388528219388	8.044191774572577e-6
-10.02168056495144	8.0670293029122e-6
-10.00597260168349	8.08996457710774e-6
-9.990264638415542	8.112998157791806e-6
-9.974556675147593	8.136130609636958e-6
-9.958848711879645	8.1593625013907e-6
-9.943140748611695	8.182694405910712e-6
-9.927432785343747	8.20612690020133e-6
-9.911724822075797	8.229660565448554e-6
-9.896016858807847	8.25329598705763e-6
-9.8803088955399	8.277033754689716e-6
-9.86460093227195	8.300874462299423e-6
-9.848892969004002	8.324818708171585e-6
-9.833185005736052	8.348867094960725e-6
-9.817477042468104	8.373020229728441e-6
-9.801769079200154	8.397278723982877e-6
-9.786061115932206	8.421643193717497e-6
-9.770353152664256	8.44611425945114e-6
-9.754645189396308	8.47069254626867e-6
-9.738937226128359	8.49537868386008e-6
-9.723229262860409	8.520173306562526e-6
-9.707521299592461	8.545077053401598e-6
-9.691813336324511	8.570090568132749e-6
-9.676105373056563	8.595214499283734e-6
-9.660397409788613	8.620449500197084e-6
-9.644689446520665	8.645796229074025e-6
-9.628981483252716	8.671255349016426e-6
-9.613273519984768	8.696827528072823e-6
-9.597565556716818	8.722513439281426e-6
-9.58185759344887	8.748313760715644e-6
-9.56614963018092	8.774229175529712e-6
-9.55044166691297	8.800260372004033e-6
-9.534733703645022	8.826408043592465e-6
-9.519025740377073	8.852672888968235e-6
-9.503317777109125	8.879055612071998e-6
-9.487609813841175	8.905556922159618e-6
-9.471901850573227	8.932177533850478e-6
-9.456193887305277	8.958918167176707e-6
-9.44048592403733	8.985779547632097e-6
-9.42477796076938	9.012762406222736e-6
-9.40906999750143	9.039867479516789e-6
-9.393362034233482	9.06709550969658e-6
-9.377654070965532	9.094447244609218e-6
-9.361946107697584	9.121923437819393e-6
-9.346238144429634	9.149524848661551e-6
-9.330530181161686	9.177252242294125e-6
-9.314822217893736	9.205106389752687e-6
-9.299114254625788	9.233088068004686e-6
-9.283406291357839	9.261198060003958e-6
-9.267698328089889	9.289437154747745e-6
-9.25199036482194	9.317806147331131e-6
-9.236282401553991	9.346305839005968e-6
-9.220574438286043	9.374937037236388e-6
-9.204866475018093	9.40370055575858e-6
-9.189158511750145	9.432597214638552e-6
-9.173450548482196	9.461627840332063e-6
-9.157742585214248	9.49079326574438e-6
-9.142034621946298	9.52009433029132e-6
-9.12632665867835	9.54953187996069e-6
-9.1106186954104	9.579106767374018e-6
-9.09491073214245	9.608819851849255e-6
-9.079202768874502	9.638671999465315e-6
-9.063494805606553	9.668664083125087e-6
-9.047786842338605	9.698796982620623e-6
-9.032078879070655	9.729071584699112e-6
-9.016370915802707	9.759488783129042e-6
-9.000662952534757	9.790049478767288e-6
-8.984954989266809	9.820754579627e-6
-8.96924702599886	9.851605000946206e-6
-8.953539062730911	9.882601665257217e-6
-8.937831099462962	9.913745502456644e-6
-8.922123136195012	9.945037449876888e-6
-8.906415172927064	9.976478452356944e-6
-8.890707209659114	1.0008069462316453e-5
-8.874999246391166	1.0039811439827372e-5
-8.859291283123216	1.0071705352689663e-5
-8.843583319855268	1.0103752176505483e-5
-8.827875356587318	1.013595289475575e-5
-8.81216739331937	1.0168308498876306e-5
-8.79645943005142	1.0200819988336304e-5
-8.780751466783471	1.0233488370716031e-5
-8.765043503515523	1.026631466178718e-5
-8.749335540247573	1.0299299885592644e-5
-8.733627576979625	1.0332445074528006e-5
-8.717919613711675	1.0365751269424163e-5
-8.702211650443727	1.039921951962996e-5
-8.686503687175778	1.0432850883096652e-5
-8.67079572390783	1.0466646426461937e-5
-8.65508776063988	1.0500607225140676e-5
-8.63937979737193	1.0534734363405356e-5
-8.623671834103982	1.056902893447805e-5
-8.607963870836032	1.0603492040619152e-5
-8.592255907568084	1.0638124793218254e-5
-8.576547944300135	1.0672928312883499e-5
-8.560839981032187	1.0707903729535743e-5
-8.545132017764237	1.0743052182501522e-5
