-12.566370614359172	1.1973993112242918e-5
-12.550662651091223	1.2003262507349124e-5
-12.534954687823275	1.2032639624213911e-5
-12.519246724555325	1.2062124993433193e-5
-12.503538761287377	1.2091719148881358e-5
-12.487830798019427	1.2121422627737865e-5
-12.47212283475148	1.2151235970509447e-5
-12.45641487148353	1.2181159721056011e-5
-12.440706908215581	1.2211194426616766e-5
-12.424998944947632	1.2241340637833153e-5
-12.409290981679682	1.227159890877618e-5
-12.393583018411734	1.2301969796971357e-5
-12.377875055143784	1.23324538634246e-5
-12.362167091875836	1.2363051672649515e-5
-12.346459128607886	1.2393763792691876e-5
-12.330751165339938	1.2424590795157846e-5
-12.315043202071989	1.2455533255240632e-5
-12.29933523880404	1.2486591751746307e-5
-12.283627275536091	1.2517766867122625e-5
-12.267919312268143	1.2549059187487017e-5
-12.252211349000193	1.2580469302652956e-5
-12.236503385732243	1.2611997806157894e-5
-12.220795422464295	1.264364529529344e-5
-12.205087459196346	1.2675412371131265e-5
-12.189379495928398	1.2707299638556189e-5
-12.173671532660448	1.2739307706289969e-5
-12.1579635693925	1.2771437186925425e-5
-12.14225560612455	1.2803688696951966e-5
-12.126547642856602	1.2836062856789818e-5
-12.110839679588652	1.2868560290815252e-5
-12.095131716320704	1.2901181627395841e-5
-12.079423753052755	1.293392749891788e-5
-12.063715789784805	1.2966798541818225e-5
-12.048007826516857	1.2999795396616518e-5
-12.032299863248907	1.3032918707945761e-5
-12.01659189998096	1.306616912458393e-5
-12.00088393671301	1.309954729948744e-5
-11.985175973445061	1.3133053889820669e-5
-11.969468010177112	1.3166689556993301e-5
-11.953760046909164	1.3200454966689088e-5
-11.938052083641214	1.3234350788900956e-5
-11.922344120373264	1.3268377697963612e-5
-11.906636157105316	1.3302536372590947e-5
-11.890928193837366	1.3336827495904e-5
-11.875220230569418	1.3371251755471467e-5
-11.859512267301469	1.3405809843341858e-5
-11.84380430403352	1.3440502456077443e-5
-11.82809634076557	1.3475330294793187e-5
-11.812388377497623	1.351029406518967e-5
-11.796680414229673	1.3545394477590399e-5
-11.780972450961723	1.3580632246977498e-5
-11.765264487693775	1.3616008093031375e-5
-11.749556524425826	1.3651522740161992e-5
-11.733848561157878	1.3687176917554049e-5
-11.718140597889928	1.3722971359198002e-5
-11.70243263462198	1.3758906803931657e-5
-11.68672467135403	1.3794983995479862e-5
-11.671016708086082	1.3831203682489913e-5
-11.655308744818132	1.3867566618573975e-5
-11.639600781550184	1.3904073562346665e-5
-11.623892818282235	1.394072527746665e-5
-11.608184855014285	1.3977522532675639e-5
-11.592476891746337	1.4014466101839252e-5
-11.576768928478387	1.405155676399167e-5
-11.561060965210439	1.4088795303370926e-5
-11.54535300194249	1.412618250946616e-5
-11.529645038674541	1.4163719177057208e-5
-11.513937075406592	1.4201406106259484e-5
-11.498229112138644	1.4239244102564448e-5
-11.482521148870694	1.4277233976884372e-5
-11.466813185602746	1.4315376545598127e-5
-11.451105222334796	1.43536726305924e-5
-11.435397259066846	1.4392123059308847e-5
-11.419689295798898	1.443072866478891e-5
-11.403981332530948	1.4469490285717696e-5
-11.388273369263	1.4508408766473172e-5
-11.37256540599505	1.4547484957169233e-5
-11.356857442727103	1.4586719713706316e-5
-11.341149479459153	1.462611389781669e-5
-11.325441516191205	1.4665668377111367e-5
-11.309733552923255	1.4705384025131003e-5
-11.294025589655305	1.4745261721393623e-5
-11.278317626387357	1.4785302351443573e-5
-11.262609663119408	1.4825506806901702e-5
-11.24690169985146	1.4865875985515292e-5
-11.23119373658351	1.4906410791208916e-5
-11.215485773315562	1.4947112134136076e-5
-11.199777810047612	1.49879809307306e-5
-11.184069846779664	1.5029018103758648e-5
-11.168361883511714	1.5070224582372217e-5
-11.152653920243765	1.5111601302161722e-5
-11.136945956975817	1.5153149205209054e-5
-11.121237993707867	1.5194869240145232e-5
-11.105530030439919	1.5236762362200113e-5
-11.08982206717197	1.5278829533262727e-5
-11.074114103904021	1.532107172193358e-5
-11.058406140636071	1.5363489903583157e-5
-11.042698177368123	1.5406085060407927e-5
-11.026990214100174	1.5448858181490218e-5
-11.011282250832226	1.5491810262851204e-5
-10.995574287564276	1.5534942307515465e-5
-10.979866324296326	1.557825532556737e-5
-10.964158361028378	1.5621750334212198e-5
-10.948450397760428	1.566542835783343e-5
-10.93274243449248	1.5709290428060234e-5
-10.91703447122453	1.5753337583821428e-5
-10.901326507956583	1.5797570871414124e-5
-10.885618544688633	1.58419913445638e-5
-10.869910581420685	1.5886600064488777e-5
-10.854202618152735	1.5931398099963067e-5
-10.838494654884787	1.5976386527382117e-5
-10.822786691616837	1.602156643083147e-5
-10.807078728348888	1.6066938902146075e-5
-10.79137076508094	1.611250504098291e-5
-10.77566280181299	1.6158265954887362e-5
-10.759954838545042	1.6204222759359697e-5
-10.744246875277092	1.625037657792636e-5
-10.728538912009144	1.6296728542206097e-5
-10.712830948741194	1.6343279791985126e-5
-10.697122985473246	1.6390031475283352e-5
-10.681415022205297	1.643698474843028e-5
-10.665707058937347	1.6484140776133887e-5
-10.649999095669399	1.6531500731556826e-5
-10.634291132401449	1.657906579638859e-5
-10.618583169133501	1.6626837160920142e-5
-10.602875205865551	1.6674816024122288e-5
-10.587167242597603	1.6723003593717675e-5
-10.571459279329654	1.677140108626078e-5
-10.555751316061706	1.6820009727215376e-5
-10.540043352793756	1.6868830751031865e-5
-10.524335389525806	1.6917865401229868e-5
-10.508627426257858	1.696711493047309e-5
-10.492919462989908	1.7016580600658982e-5
-10.47721149972196	1.70662636829898e-5
-10.46150353645401	1.7116165458065204e-5
-10.445795573186063	1.7166287215961658e-5
-10.430087609918113	1.7216630256316506e-5
-10.414379646650165	1.7267195888414253e-5
-10.398671683382215	1.7317985431274057e-5
-10.382963720114267	1.7369000213735302e-5
-10.367255756846317	1.7420241574548606e-5
-10.351547793578368	1.7471710862459485e-5
-10.33583983031042	1.7523409436304683e-5
-10.32013186704247	1.7575338665098966e-5
-10.304423903774522	1.7627499928129122e-5
-10.288715940506572	1.7679894615046984e-5
-10.273007977238624	1.7732524125962855e-5
-10.257300013970674	1.7785389871538285e-5
-10.241592050702726	1.7838493273086014e-5
-10.225884087434777	1.7891835762664426e-5
-10.210176124166829	1.7945418783177063e-5
-10.194468160898879	1.799924378846998e-5
-10.178760197630929	1.8053312243433737e-5
-10.163052234362981	1.8107625624102184e-5
-10.147344271095031	1.816218541775715e-5
-10.131636307827083	1.821699312303175e-5
-10.115928344559133	1.8272050250013234e-5
-10.100220381291185	1.832735832034852e-5
-10.084512418023236	1.8382918867353755e-5
-10.068804454755288	1.8438733436119233e-5
-10.053096491487338	1.8494803583620096e-5
-10.037388528219388	1.855113087882739e-5
-10.02168056495144	1.8607716902816086e-5
-10.00597260168349	1.8664563248882955e-5
-9.990264638415542	1.8721671522655376e-5
-9.974556675147593	1.8779043342210423e-5
-9.958848711879645	1.8836680338188564e-5
-9.943140748611695	1.8894584153914845e-5
-9.927432785343747	1.895275644551286e-5
-9.911724822075797	1.901119888202984e-5
-9.896016858807847	1.9069913145556782e-5
-9.8803088955399	1.912890093135003e-5
-9.86460093227195	1.9188163947957217e-5
-9.848892969004002	1.9247703917342327e-5
-9.833185005736052	1.9307522575014853e-5
-9.817477042468104	1.936762167015311e-5
-9.801769079200154	1.942800296574118e-5
-9.786061115932206	1.9488668238695576e-5
-9.770353152664256	1.9549619279999462e-5
-9.754645189396308	1.961085789483707e-5
-9.738937226128359	1.9672385902730145e-5
-9.723229262860409	1.9734205137673535e-5
-9.707521299592461	1.9796317448279125e-5
-9.691813336324511	1.9858724697908544e-5
-9.676105373056563	1.9921428764822452e-5
-9.660397409788613	1.998443154232011e-5
-9.644689446520665	2.0047734938886854e-5
-9.628981483252716	2.0111340878340384e-5
-9.613273519984768	2.0175251299978354e-5
-9.597565556716818	2.0239468158732393e-5
-9.58185759344887	2.030399342531297e-5
-9.56614963018092	2.0368829086373884e-5
-9.55044166691297	2.0433977144658277e-5
-9.534733703645022	2.049943961916006e-5
-9.519025740377073	2.0565218545283128e-5
-9.503317777109125	2.0631315975003255e-5
-9.487609813841175	2.069773397702695e-5
-9.471901850573227	2.0764474636961254e-5
-9.456193887305277	2.083154005747797e-5
-9.44048592403733	2.0898932358481567e-5
-9.42477796076938	2.0966653677281417e-5
-9.40906999750143	2.103470616876264e-5
-9.393362034233482	2.1103092005560693e-5
-9.377654070965532	2.1171813378242673e-5
-9.361946107697584	2.124087249547789e-5
-9.346238144429634	2.1310271584224616e-5
-9.330530181161686	2.138001288991059e-5
-9.314822217893736	2.145009867661923e-5
-9.299114254625788	2.1520531227275226e-5
-9.283406291357839	2.1591312843835033e-5
-9.267698328089889	2.166244584747838e-5
-9.25199036482194	2.173393257880127e-5
-9.236282401553991	2.1805775398014106e-5
-9.220574438286043	2.1877976685138277e-5
-9.204866475018093	2.1950538840207542e-5
-9.189158511750145	2.2023464283470738e-5
-9.173450548482196	2.2096755455599173e-5
-9.157742585214248	2.2170414817894877e-5
-9.142034621946298	2.2244444852496656e-5
-9.12632665867835	2.231884806260014e-5
-9.1106186954104	2.2393626972666927e-5
-9.09491073214245	2.2468784128648787e-5
-9.079202768874502	2.254432209820331e-5
-9.063494805606553	2.2620243470921748e-5
-9.047786842338605	2.2696550858552902e-5
-9.032078879070655	2.277324689523226e-5
-9.016370915802707	2.2850334237715365e-5
-9.000662952534757	2.292781556561005e-5
-8.984954989266809	2.3005693581617633e-5
-8.96924702599886	2.3083971011767878e-5
-8.953539062730911	2.316265060566938e-5
-8.937831099462962	2.3241735136748513e-5
-8.922123136195012	2.3321227402504e-5
-8.906415172927064	2.3401130224759326e-5
-8.890707209659114	2.3481446449912196e-5
-8.874999246391166	2.356217894920122e-5
-8.859291283123216	2.3643330618963603e-5
