-12.566370614359172	1.1534069494751625e-5
-12.550662651091223	1.1561701253692904e-5
-12.534954687823275	1.1589432577334989e-5
-12.519246724555325	1.1617263945306579e-5
-12.503538761287377	1.1645195840132024e-5
-12.487830798019427	1.1673228747252351e-5
-12.47212283475148	1.1701363155046828e-5
-12.45641487148353	1.1729599554853817e-5
-12.440706908215581	1.1757938440992912e-5
-12.424998944947632	1.1786380310786527e-5
-12.409290981679682	1.1814925664581311e-5
-12.393583018411734	1.1843575005771375e-5
-12.377875055143784	1.1872328840819313e-5
-12.362167091875836	1.1901187679279852e-5
-12.346459128607886	1.1930152033821917e-5
-12.330751165339938	1.1959222420251662e-5
-12.315043202071989	1.198839935753565e-5
-12.29933523880404	1.2017683367824178e-5
-12.283627275536091	1.2047074976474522e-5
-12.267919312268143	1.2076574712074979e-5
-12.252211349000193	1.2106183106468575e-5
-12.236503385732243	1.2135900694777239e-5
-12.220795422464295	1.2165728015426033e-5
-12.205087459196346	1.2195665610167834e-5
-12.189379495928398	1.222571402410821e-5
-12.173671532660448	1.2255873805729581e-5
-12.1579635693925	1.2286145506917618e-5
-12.14225560612455	1.2316529682985787e-5
-12.126547642856602	1.2347026892701056e-5
-12.110839679588652	1.2377637698310309e-5
-12.095131716320704	1.2408362665565533e-5
-12.079423753052755	1.2439202363750828e-5
-12.063715789784805	1.2470157365708767e-5
-12.048007826516857	1.2501228247866846e-5
-12.032299863248907	1.2532415590264974e-5
-12.01659189998096	1.2563719976582262e-5
-12.00088393671301	1.2595141994164838e-5
-11.985175973445061	1.2626682234053363e-5
-11.969468010177112	1.2658341291011104e-5
-11.953760046909164	1.2690119763552078e-5
-11.938052083641214	1.2722018253969499e-5
-11.922344120373264	1.2754037368364603e-5
-11.906636157105316	1.2786177716675612e-5
-11.890928193837366	1.2818439912706718e-5
-11.875220230569418	1.2850824574158035e-5
-11.859512267301469	1.288333232265492e-5
-11.84380430403352	1.2915963783777938e-5
-11.82809634076557	1.294871958709382e-5
-11.812388377497623	1.2981600366185135e-5
-11.796680414229673	1.3014606758681941e-5
-11.780972450961723	1.3047739406292049e-5
-11.765264487693775	1.308099895483317e-5
-11.749556524425826	1.3114386054264301e-5
-11.733848561157878	1.3147901358717626e-5
-11.718140597889928	1.3181545526530636e-5
-11.70243263462198	1.3215319220279045e-5
-11.68672467135403	1.324922310680907e-5
-11.671016708086082	1.3283257857271515e-5
-11.655308744818132	1.3317424147154075e-5
-11.639600781550184	1.3351722656315598e-5
-11.623892818282235	1.3386154069020293e-5
-11.608184855014285	1.3420719073971826e-5
-11.592476891746337	1.3455418364348101e-5
-11.576768928478387	1.3490252637835966e-5
-11.561060965210439	1.3525222596667244e-5
-11.54535300194249	1.3560328947653175e-5
-11.529645038674541	1.359557240222162e-5
-11.513937075406592	1.3630953676452504e-5
-11.498229112138644	1.3666473491114714e-5
-11.482521148870694	1.3702132571703132e-5
-11.466813185602746	1.3737931648475662e-5
-11.451105222334796	1.3773871456491205e-5
-11.435397259066846	1.380995273564742e-5
-11.419689295798898	1.3846176230719028e-5
-11.403981332530948	1.3882542691396779e-5
-11.388273369263	1.3919052872326017e-5
-11.37256540599505	1.3955707533146708e-5
-11.356857442727103	1.3992507438532832e-5
-11.341149479459153	1.4029453358232436e-5
-11.325441516191205	1.4066546067108495e-5
-11.309733552923255	1.410378634517969e-5
-11.294025589655305	1.414117497766137e-5
-11.278317626387357	1.417871275500778e-5
-11.262609663119408	1.421640047295413e-5
