-12.566370614359172	1.116175269252736e-5
-12.550662651091223	1.11881841786679e-5
-12.534954687823275	1.1214710141862186e-5
-12.519246724555325	1.124133103531635e-5
-12.503538761287377	1.1268047314971737e-5
-12.487830798019427	1.1294859439526207e-5
-12.47212283475148	1.1321767870453237e-5
-12.45641487148353	1.1348773072022783e-5
-12.440706908215581	1.1375875511321405e-5
-12.424998944947632	1.140307565827323e-5
-12.409290981679682	1.1430373985660837e-5
-12.393583018411734	1.1457770969145429e-5
-12.377875055143784	1.1485267087289515e-5
-12.362167091875836	1.1512862821576868e-5
-12.346459128607886	1.1540558656434792e-5
-12.330751165339938	1.1568355079255756e-5
-12.315043202071989	1.159625258041936e-5
-12.29933523880404	1.162425165331424e-5
-12.283627275536091	1.1652352794360943e-5
-12.267919312268143	1.1680556503033437e-5
-12.252211349000193	1.1708863281883159e-5
-12.236503385732243	1.1737273636560626e-5
-12.220795422464295	1.1765788075839463e-5
-12.205087459196346	1.1794407111639133e-5
-12.189379495928398	1.1823131259049013e-5
-12.173671532660448	1.1851961036351489e-5
-12.1579635693925	1.1880896965046411e-5
-12.14225560612455	1.1909939569874942e-5
-12.126547642856602	1.1939089378843968e-5
-12.110839679588652	1.1968346923250836e-5
-12.095131716320704	1.199771273770776e-5
-12.079423753052755	1.2027187360167417e-5
-12.063715789784805	1.2056771331947508e-5
-12.048007826516857	1.2086465197756617e-5
-12.032299863248907	1.2116269505720111e-5
-12.01659189998096	1.2146184807405212e-5
-12.00088393671301	1.2176211657848125e-5
-11.985175973445061	1.2206350615579824e-5
-11.969468010177112	1.2236602242652786e-5
-11.953760046909164	1.226696710466788e-5
-11.938052083641214	1.229744577080123e-5
-11.922344120373264	1.2328038813831966e-5
-11.906636157105316	1.2358746810169728e-5
-11.890928193837366	1.2389570339881876e-5
-11.875220230569418	1.2420509986722375e-5
-11.859512267301469	1.245156633815977e-5
-11.84380430403352	1.2482739985405522e-5
-11.82809634076557	1.25140315234435e-5
-11.812388377497623	1.2545441551058218e-5
-11.796680414229673	1.257697067086515e-5
-11.780972450961723	1.260861948933966e-5
-11.765264487693775	1.2640388616847135e-5
-11.749556524425826	1.267227866767314e-5
-11.733848561157878	1.2704290260054167e-5
-11.718140597889928	1.2736424016207892e-5
-11.70243263462198	1.2768680562364382e-5
-11.68672467135403	1.2801060528797362e-5
-11.671016708086082	1.2833564549856108e-5
-11.655308744818132	1.2866193263996993e-5
-11.639600781550184	1.2898947313815539e-5
-11.623892818282235	1.2931827346079149e-5
-11.608184855014285	1.2964834011760085e-5
-11.592476891746337	1.2997967966067749e-5
-11.576768928478387	1.3031229868482938e-5
-11.561060965210439	1.3064620382790755e-5
-11.54535300194249	1.3098140177115521e-5
-11.529645038674541	1.313178992395415e-5
-11.513937075406592	1.3165570300211283e-5
-11.498229112138644	1.3199481987234375e-5
-11.482521148870694	1.3233525670847934e-5
-11.466813185602746	1.326770204139111e-5
-11.451105222334796	1.330201179375151e-5
-11.435397259066846	1.3336455627402942e-5
-11.419689295798898	1.337103424644129e-5
-11.403981332530948	1.3405748359621777e-5
-11.388273369263	1.344059868039595e-5
-11.37256540599505	1.3475585926950273e-5
-11.356857442727103	1.35107108222427e-5
-11.341149479459153	1.3545974094042176e-5
-11.325441516191205	1.3581376474967148e-5
-11.309733552923255	1.3616918702524191e-5
-11.294025589655305	1.3652601519148114e-5
-11.278317626387357	1.3688425672241533e-5
-11.262609663119408	1.3724391914214727e-5
-11.24690169985146	1.3760501002527163e-5
-11.23119373658351	1.3796753699727939e-5
-11.215485773315562	1.3833150773496623e-5
-11.199777810047612	1.3869692996686236e-5
-11.184069846779664	1.3906381147364765e-5
-11.168361883511714	1.394321600885772e-5
-11.152653920243765	1.3980198369791061e-5
-11.136945956975817	1.4017329024135192e-5
-11.121237993707867	1.4054608771248394e-5
-11.105530030439919	1.4092038415921011e-5
-11.08982206717197	1.412961876842046e-5
-11.074114103904021	1.4167350644535683e-5
-11.058406140636071	1.4205234865623827e-5
-11.042698177368123	1.4243272258655085e-5
-11.026990214100174	1.428146365625996e-5
-11.011282250832226	1.4319809896776058e-5
-10.995574287564276	1.435831182429495e-5
-10.979866324296326	1.4396970288710268e-5
-10.964158361028378	1.443578614576649e-5
-10.948450397760428	1.44747602571073e-5
-10.93274243449248	1.4513893490324084e-5
-10.91703447122453	1.455318671900725e-5
-10.901326507956583	1.45926408227952e-5
-10.885618544688633	1.4632256687425582e-5
-10.869910581420685	1.4672035204786261e-5
-10.854202618152735	1.4711977272967517e-5
-10.838494654884787	1.4752083796313432e-5
-10.822786691616837	1.4792355685475173e-5
-10.807078728348888	1.4832793857464624e-5
-10.79137076508094	1.4873399235707763e-5
-10.77566280181299	1.4914172750098738e-5
-10.759954838545042	1.4955115337055267e-5
-10.744246875277092	1.4996227939573964e-5
-10.728538912009144	1.503751150728623e-5
-10.712830948741194	1.5078966996514458e-5
-10.697122985473246	1.5120595370330103e-5
-10.681415022205297	1.5162397598610609e-5
-10.665707058937347	1.5204374658097627e-5
-10.649999095669399	1.5246527532456553e-5
-10.634291132401449	1.528885721233511e-5
-10.618583169133501	1.5331364695424128e-5
-10.602875205865551	1.5374050986518368e-5
-10.587167242597603	1.5416917097576465e-5
-10.571459279329654	1.5459964047784533e-5
-10.555751316061706	1.5503192863617607e-5
-10.540043352793756	1.5546604578903654e-5
-10.524335389525806	1.5590200234886084e-5
-10.508627426257858	1.5633980880289787e-5
-10.492919462989908	1.5677947571385197e-5
-10.47721149972196	1.5722101372054447e-5
-10.46150353645401	1.5766443353858107e-5
-10.445795573186063	1.581097459610169e-5
-10.430087609918113	1.5855696185904217e-5
-10.414379646650165	1.5900609218266516e-5
-10.398671683382215	1.5945714796140047e-5
-10.382963720114267	1.599101403049783e-5
-10.367255756846317	1.603650804040458e-5
-10.351547793578368	1.6082197953087498e-5
-10.33583983031042	1.6128084904010016e-5
-10.32013186704247	1.6174170036943664e-5
-10.304423903774522	1.6220454504041825e-5
-10.288715940506572	1.62669394659147e-5
-10.273007977238624	1.631362609170379e-5
-10.257300013970674	1.6360515559159186e-5
-10.241592050702726	1.6407609054715055e-5
-10.225884087434777	1.645490777356822e-5
-10.210176124166829	1.6502412919756116e-5
-10.194468160898879	1.655012570623653e-5
-10.178760197630929	1.6598047354967677e-5
-10.163052234362981	1.6646179096988358e-5
-10.147344271095031	1.6694522172501598e-5
-10.131636307827083	1.674307783095523e-5
-10.115928344559133	1.6791847331127303e-5
-10.100220381291185	1.6840831941209666e-5
-10.084512418023236	1.6890032938893135e-5
-10.068804454755288	1.6939451611454903e-5
-10.053096491487338	1.698908925584469e-5
-10.037388528219388	1.7038947178773333e-5
