-12.566370614359172	1.0680791764524498e-5
-12.550662651091223	1.0705445170651998e-5
-12.534954687823275	1.0730184243174666e-5
-12.519246724555325	1.0755009380435511e-5
-12.503538761287377	1.0779920983101619e-5
-12.487830798019427	1.0804919454179633e-5
-12.47212283475148	1.0830005199033273e-5
-12.45641487148353	1.0855178625399144e-5
-12.440706908215581	1.0880440143403596e-5
-12.424998944947632	1.090579016558007e-5
-12.409290981679682	1.0931229106885494e-5
-12.393583018411734	1.0956757384717945e-5
-12.377875055143784	1.0982375418933395e-5
-12.362167091875836	1.1008083631863848e-5
-12.346459128607886	1.1033882448334346e-5
-12.330751165339938	1.105977229568066e-5
-12.315043202071989	1.108575360376782e-5
-12.29933523880404	1.1111826805007301e-5
-12.283627275536091	1.1137992334375867e-5
-12.267919312268143	1.1164250629433687e-5
-12.252211349000193	1.11906021303425e-5
-12.236503385732243	1.1217047279884802e-5
-12.220795422464295	1.1243586523482321e-5
-12.205087459196346	1.1270220309214425e-5
-12.189379495928398	1.1296949087838807e-5
-12.173671532660448	1.1323773312808972e-5
-12.1579635693925	1.1350693440294714e-5
-12.14225560612455	1.1377709929201605e-5
-12.126547642856602	1.1404823241190322e-5
-12.110839679588652	1.1432033840696853e-5
-12.095131716320704	1.1459342194952778e-5
-12.079423753052755	1.1486748774005354e-5
-12.063715789784805	1.1514254050737667e-5
-12.048007826516857	1.1541858500890127e-5
-12.032299863248907	1.156956260307976e-5
-12.01659189998096	1.1597366838823054e-5
-12.00088393671301	1.1625271692555362e-5
-11.985175973445061	1.165327765165344e-5
-11.969468010177112	1.1681385206456306e-5
-11.953760046909164	1.1709594850287282e-5
-11.938052083641214	1.1737907079475501e-5
-11.922344120373264	1.1766322393378396e-5
-11.906636157105316	1.1794841294403746e-5
-11.890928193837366	1.1823464288032125e-5
-11.875220230569418	1.1852191882839275e-5
-11.859512267301469	1.1881024590519827e-5
-11.84380430403352	1.1909962925908973e-5
-11.82809634076557	1.1939007407007242e-5
-11.812388377497623	1.1968158555002631e-5
-11.796680414229673	1.199741689429465e-5
-11.780972450961723	1.2026782952518818e-5
-11.765264487693775	1.2056257260569748e-5
-11.749556524425826	1.2085840352626145e-5
-11.733848561157878	1.2115532766174613e-5
-11.718140597889928	1.2145335042034772e-5
-11.70243263462198	1.217524772438441e-5
-11.68672467135403	1.220527136078401e-5
-11.671016708086082	1.2235406502201992e-5
-11.655308744818132	1.2265653703041478e-5
-11.639600781550184	1.2296013521164666e-5
-11.623892818282235	1.232648651791931e-5
-11.608184855014285	1.2357073258165392e-5
-11.592476891746337	1.2387774310301209e-5
-11.576768928478387	1.241859024628986e-5
-11.561060965210439	1.2449521641686815e-5
-11.54535300194249	1.2480569075666296e-5
-11.529645038674541	1.2511733131049766e-5
-11.513937075406592	1.254301439433277e-5
-11.498229112138644	1.2574413455712567e-5
-11.482521148870694	1.2605930909117326e-5
-11.466813185602746	1.2637567352233813e-5
-11.451105222334796	1.2669323386536081e-5
-11.435397259066846	1.2701199617314983e-5
-11.419689295798898	1.273319665370627e-5
-11.403981332530948	1.2765315108721352e-5
-11.388273369263	1.2797555599275666e-5
-11.37256540599505	1.2829918746219943e-5
-11.356857442727103	1.286240517436927e-5
-11.341149479459153	1.2895015512534404e-5
-11.325441516191205	1.2927750393552214e-5
-11.309733552923255	1.2960610454316989e-5
-11.294025589655305	1.2993596335811624e-5
-11.278317626387357	1.3026708683138896e-5
-11.262609663119408	1.3059948145554253e-5
-11.24690169985146	1.3093315376497143e-5
-11.23119373658351	1.3126811033624045e-5
-11.215485773315562	1.316043577884104e-5
-11.199777810047612	1.3194190278337035e-5
-11.184069846779664	1.3228075202617079e-5
-11.168361883511714	1.3262091226536177e-5
-11.152653920243765	1.3296239029332837e-5
-11.136945956975817	1.333051929466425e-5
-11.121237993707867	1.3364932710639983e-5
-11.105530030439919	1.3399479969857841e-5
-11.08982206717197	1.3434161769438438e-5
-11.074114103904021	1.346897881106103e-5
-11.058406140636071	1.3503931800999454e-5
-11.042698177368123	1.3539021450158505e-5
-11.026990214100174	1.3574248474110422e-5
-11.011282250832226	1.3609613593131875e-5
-10.995574287564276	1.3645117532241047e-5
-10.979866324296326	1.3680761021235492e-5
-10.964158361028378	1.3716544794730088e-5
-10.948450397760428	1.3752469592195192e-5
-10.93274243449248	1.3788536157995663e-5
-10.91703447122453	1.3824745241429355e-5
-10.901326507956583	1.3861097596767228e-5
-10.885618544688633	1.3897593983292386e-5
-10.869910581420685	1.3934235165341026e-5
-10.854202618152735	1.3971021912342259e-5
-10.838494654884787	1.4007954998859196e-5
-10.822786691616837	1.4045035204630898e-5
-10.807078728348888	1.4082263314612854e-5
-10.79137076508094	1.4119640119020288e-5
-10.77566280181299	1.4157166413369738e-5
-10.759954838545042	1.41948429985226e-5
-10.744246875277092	1.423267068072761e-5
-10.728538912009144	1.427065027166547e-5
-10.712830948741194	1.430878258849234e-5
-10.697122985473246	1.4347068453884664e-5
-10.681415022205297	1.4385508696083733e-5
-10.665707058937347	1.4424104148941534e-5
-10.649999095669399	1.4462855651966618e-5
-10.634291132401449	1.4501764050369665e-5
-10.618583169133501	1.4540830195111002e-5
-10.602875205865551	1.4580054942947066e-5
-10.587167242597603	1.461943915647863e-5
-10.571459279329654	1.465898370419847e-5
-10.555751316061706	1.4698689460540062e-5
-10.540043352793756	1.4738557305926314e-5
-10.524335389525806	1.4778588126819574e-5
-10.508627426257858	1.4818782815770534e-5
-10.492919462989908	1.485914227147031e-5
-10.47721149972196	1.4899667398799702e-5
-10.46150353645401	1.494035910888149e-5
-10.445795573186063	1.4981218319132103e-5
-10.430087609918113	1.5022245953314494e-5
-10.414379646650165	1.506344294159025e-5
-10.398671683382215	1.5104810220573497e-5
-10.382963720114267	1.5146348733385124e-5
-10.367255756846317	1.518805942970684e-5
-10.351547793578368	1.522994326583654e-5
-10.33583983031042	1.527200120474348e-5
-10.32013186704247	1.5314234216124996e-5
-10.304423903774522	1.5356643276462588e-5
-10.288715940506572	1.53992293690794e-5
-10.273007977238624	1.5441993484198236e-5
-10.257300013970674	1.548493661899992e-5
-10.241592050702726	1.552805977768152e-5
-10.225884087434777	1.557136397151704e-5
-10.210176124166829	1.56148502189166e-5
-10.194468160898879	1.565851954548774e-5
-10.178760197630929	1.5702372984096733e-5
-10.163052234362981	1.574641157492994e-5
-10.147344271095031	1.5790636365557115e-5
-10.131636307827083	1.5835048410994536e-5
-10.115928344559133	1.587964877376811e-5
-10.100220381291185	1.592443852397871e-5
-10.084512418023236	1.5969418739367158e-5
-10.068804454755288	1.601459050537922e-5
-10.053096491487338	1.6059954915233336e-5
-10.037388528219388	1.6105513069986374e-5
-10.02168056495144	1.615126607860279e-5
-10.00597260168349	1.619721505802188e-5
-9.990264638415542	1.624336113322796e-5
-9.974556675147593	1.6289705437319443e-5
-9.958848711879645	1.6336249111580096e-5
-9.943140748611695	1.6382993305550066e-5
-9.927432785343747	1.6429939177097537e-5
-9.911724822075797	1.647708789249258e-5
-9.896016858807847	1.6524440626479507e-5
-9.8803088955399	1.657199856235188e-5
-9.86460093227195	1.6619762892027377e-5
-9.848892969004002	1.666773481612352e-5
-9.833185005736052	1.6715915544034274e-5
-9.817477042468104	1.6764306294007807e-5
-9.801769079200154	1.681290829322416e-5
-9.786061115932206	1.6861722777874718e-5
-9.770353152664256	1.6910750993241477e-5
-9.754645189396308	1.6959994193778462e-5
-9.738937226128359	1.7009453643192387e-5
-9.723229262860409	1.705913061452589e-5
-9.707521299592461	1.7109026390239595e-5
-9.691813336324511	1.7159142262297916e-5
-9.676105373056563	1.7209479532251565e-5
-9.660397409788613	1.7260039511325897e-5
-9.644689446520665	1.7310823520506022e-5
-9.628981483252716	1.7361832890625465e-5
-9.613273519984768	1.7413068962453313e-5
-9.597565556716818	1.746453308678577e-5
-9.58185759344887	1.751622662453487e-5
-9.56614963018092	1.7568150946820864e-5
-9.55044166691297	1.7620307435064095e-5
-9.534733703645022	1.7672697481078633e-5
-9.519025740377073	1.7725322487166932e-5
-9.503317777109125	1.777818386621433e-5
-9.487609813841175	1.7831283041786117e-5
-9.471901850573227	1.788462144822521e-5
-9.456193887305277	1.7938200530749883e-5
-9.44048592403733	1.7992021745553397e-5
-9.42477796076938	1.8046086559904968e-5
-9.40906999750143	1.810039645225156e-5
-9.393362034233482	1.8154952912319614e-5
-9.377654070965532	1.820975744122062e-5
-9.361946107697584	1.8264811551554135e-5
-9.346238144429634	1.83201167675155e-5
-9.330530181161686	1.8375674625002196e-5
-9.314822217893736	1.8431486671722958e-5
-9.299114254625788	1.8487554467306556e-5
-9.283406291357839	1.8543879583413546e-5
-9.267698328089889	1.8600463603847607e-5
-9.25199036482194	1.8657308124668796e-5
-9.236282401553991	1.8714414754308735e-5
-9.220574438286043	1.8771785113685426e-5
-9.204866475018093	1.882942083632106e-5
-9.189158511750145	1.888732356845964e-5
-9.173450548482196	1.8945494969187045e-5
-9.157742585214248	1.900393671055177e-5
-9.142034621946298	1.9062650477687276e-5
-9.12632665867835	1.912163796893537e-5
-9.1106186954104	1.918090089597166e-5
-9.09491073214245	1.9240440983931218e-5
-9.079202768874502	1.9300259971537023e-5
-9.063494805606553	1.9360359611228834e-5
-9.047786842338605	1.9420741669293733e-5
-9.032078879070655	1.948140792599856e-5
-9.016370915802707	1.954236017572303e-5
-9.000662952534757	1.9603600227095483e-5
-8.984954989266809	1.9665129903128638e-5
-8.96924702599886	1.972695104135837e-5
-8.953539062730911	1.9789065493983436e-5
-8.937831099462962	1.9851475128005743e-5
-8.922123136195012	1.9914181825374756e-5
-8.906415172927064	1.9977187483130666e-5
-8.890707209659114	2.004049401355113e-5
-8.874999246391166	2.0104103344299074e-5
-8.859291283123216	2.016801741857187e-5
-8.843583319855268	2.023223819525265e-5
-8.827875356587318	2.029676764906342e-5
-8.81216739331937	2.0361607770719098e-5
-8.79645943005142	2.0426760567084597e-5
-8.780751466783471	2.0492228061332826e-5
-8.765043503515523	2.05580122931042e-5
-8.749335540247573	2.0624115318669406e-5
-8.733627576979625	2.0690539211092792e-5
-8.717919613711675	2.075728606039729e-5
-8.702211650443727	2.0824357973733364e-5
-8.686503687175778	2.0891757075547114e-5
-8.67079572390783	2.0959485507752718e-5
-8.65508776063988	2.102754542990545e-5
-8.63937979737193	2.109593901937729e-5
-8.623671834103982	2.116466847153443e-5
