-11.655308744818132	1.2083148645564168e-5
-11.639600781550184	1.2112775118964697e-5
-11.623892818282235	1.2142510857211239e-5
-11.608184855014285	1.2172356399130068e-5
-11.592476891746337	1.2202312286878734e-5
-11.576768928478387	1.2232379065970445e-5
-11.561060965210439	1.2262557285299122e-5
-11.54535300194249	1.2292847497164735e-5
-11.529645038674541	1.2323250257298807e-5
-11.513937075406592	1.2353766124889889e-5
-11.498229112138644	1.2384395662609467e-5
-11.482521148870694	1.2415139436638114e-5
-11.466813185602746	1.2445998016692065e-5
-11.451105222334796	1.2476971976049304e-5
-11.435397259066846	1.250806189157679e-5
-11.419689295798898	1.2539268343757303e-5
-11.403981332530948	1.2570591916716645e-5
-11.388273369263	1.2602033198251457e-5
-11.37256540599505	1.2633592779856702e-5
-11.356857442727103	1.2665271256753733e-5
-11.341149479459153	1.2697069227918668e-5
-11.325441516191205	1.2728987296110781e-5
-11.309733552923255	1.2761026067901232e-5
-11.294025589655305	1.2793186153702329e-5
-11.278317626387357	1.2825468167796409e-5
-11.262609663119408	1.285787272836555e-5
-11.24690169985146	1.2890400457521768e-5
-11.23119373658351	1.292305198133641e-5
-11.215485773315562	1.2955827929870836e-5
-11.199777810047612	1.2988728937207265e-5
-11.184069846779664	1.302175564147895e-5
-11.168361883511714	1.305490868490214e-5
-11.152653920243765	1.3088188713807033e-5
-11.136945956975817	1.3121596378669624e-5
-11.121237993707867	1.3155132334143582e-5
-11.105530030439919	1.3188797239093015e-5
-11.08982206717197	1.3222591756624382e-5
-11.074114103904021	1.325651655411988e-5
-11.058406140636071	1.3290572303270682e-5
-11.042698177368123	1.3324759680109944e-5
-11.026990214100174	1.3359079365046836e-5
-11.011282250832226	1.3393532042900925e-5
-10.995574287564276	1.3428118402936189e-5
-10.979866324296326	1.346283913889593e-5
-10.964158361028378	1.3497694949037857e-5
-10.948450397760428	1.353268653616915e-5
-10.93274243449248	1.3567814607682613e-5
-10.91703447122453	1.3603079875592318e-5
-10.901326507956583	1.3638483056570164e-5
-10.885618544688633	1.3674024871982337e-5
-10.869910581420685	1.3709706047926586e-5
-10.854202618152735	1.3745527315269572e-5
-10.838494654884787	1.378148940968412e-5
-10.822786691616837	1.3817593071687975e-5
-10.807078728348888	1.385383904668153e-5
-10.79137076508094	1.3890228084987194e-5
-10.77566280181299	1.3926760941888043e-5
-10.759954838545042	1.3963438377667852e-5
-10.744246875277092	1.4000261157650017e-5
-10.728538912009144	1.4037230052238799e-5
-10.712830948741194	1.4074345836959432e-5
-10.697122985473246	1.4111609292499054e-5
-10.681415022205297	1.4149021204748369e-5
-10.665707058937347	1.4186582364842837e-5
-10.649999095669399	1.4224293569205749e-5
-10.634291132401449	1.4262155619589928e-5
-10.618583169133501	1.4300169323120932e-5
-10.602875205865551	1.4338335492340562e-5
-10.587167242597603	1.4376654945250439e-5
-10.571459279329654	1.4415128505356453e-5
-10.555751316061706	1.4453757001712776e-5
-10.540043352793756	1.4492541268967616e-5
-10.524335389525806	1.453148214740814e-5
-10.508627426257858	1.4570580483006409e-5
-10.492919462989908	1.4609837127465963e-5
-10.47721149972196	1.4649252938268295e-5
-10.46150353645401	1.4688828778720339e-5
-10.445795573186063	1.4728565518001478e-5
-10.430087609918113	1.4768464031212636e-5
-10.414379646650165	1.4808525199423901e-5
-10.398671683382215	1.4848749909724276e-5
-10.382963720114267	1.4889139055270792e-5
-10.367255756846317	1.4929693535338517e-5
-10.351547793578368	1.4970414255371194e-5
-10.33583983031042	1.5011302127031957e-5
-10.32013186704247	1.5052358068255045e-5
-10.304423903774522	1.509358300329764e-5
-10.288715940506572	1.5134977862792084e-5
-10.273007977238624	1.5176543583799263e-5
-10.257300013970674	1.5218281109861736e-5
-10.241592050702726	1.526019139105776e-5
-10.225884087434777	1.5302275384056135e-5
-10.210176124166829	1.534453405217093e-5
-10.194468160898879	1.5386968365417036e-5
-10.178760197630929	1.5429579300566502e-5
-10.163052234362981	1.5472367841205233e-5
-10.147344271095031	1.5515334977790077e-5
-10.131636307827083	1.5558481707706742e-5
-10.115928344559133	1.5601809035327933e-5
-10.100220381291185	1.5645317972072832e-5
-10.084512418023236	1.5689009536466067e-5
-10.068804454755288	1.573288475419797e-5
-10.053096491487338	1.5776944658185727e-5
-10.037388528219388	1.5821190288634005e-5
-10.02168056495144	1.5865622693097594e-5
-10.00597260168349	1.591024292654328e-5
-9.990264638415542	1.5955052051413576e-5
-9.974556675147593	1.6000051137690076e-5
-9.958848711879645	1.604524126295813e-5
-9.943140748611695	1.6090623512472142e-5
-9.927432785343747	1.6136198979220734e-5
-9.911724822075797	1.618196876399366e-5
-9.896016858807847	1.6227933975448486e-5
-9.8803088955399	1.627409573017864e-5
-9.86460093227195	1.6320455152781844e-5
-9.848892969004002	1.6367013375928695e-5
-9.833185005736052	1.6413771540433322e-5
-9.817477042468104	1.646073079532302e-5
-9.801769079200154	1.650789229791021e-5
-9.786061115932206	1.6555257213864015e-5
-9.770353152664256	1.6602826717282893e-5
-9.754645189396308	1.665060199076836e-5
-9.738937226128359	1.6698584225498998e-5
-9.723229262860409	1.674677462130527e-5
-9.707521299592461	1.67951743867453e-5
-9.691813336324511	1.684378473918182e-5
-9.676105373056563	1.6892606904858505e-5
-9.660397409788613	1.6941642118978685e-5
-9.644689446520665	1.699089162578411e-5
-9.628981483252716	1.7040356678634693e-5
-9.613273519984768	1.7090038540088686e-5
-9.597565556716818	1.7139938481984382e-5
-9.58185759344887	1.7190057785521766e-5
-9.56614963018092	1.7240397741346343e-5
-9.55044166691297	1.729095964963215e-5
-9.534733703645022	1.7341744820167136e-5
-9.519025740377073	1.7392754572438613e-5
-9.503317777109125	1.744399023571969e-5
-9.487609813841175	1.7495453149156807e-5
-9.471901850573227	1.7547144661858037e-5
-9.456193887305277	1.759906613298254e-5
-9.44048592403733	1.7651218931830382e-5
-9.42477796076938	1.7703604437934193e-5
-9.40906999750143	1.7756224041151124e-5
-9.393362034233482	1.780907914175545e-5
-9.377654070965532	1.7862171150533666e-5
-9.361946107697584	1.7915501488878693e-5
-9.346238144429634	1.7969071588886173e-5
-9.330530181161686	1.8022882893451702e-5
-9.314822217893736	1.8076936856368966e-5
-9.299114254625788	1.8131234942428847e-5
-9.283406291357839	1.818577862751991e-5
-9.267698328089889	1.8240569398729157e-5
-9.25199036482194	1.8295608754444765e-5
-9.236282401553991	1.8350898204459945e-5
-9.220574438286043	1.8406439270076703e-5
-9.204866475018093	1.8462233484212294e-5
-9.189158511750145	1.8518282391505712e-5
-9.173450548482196	1.8574587548425923e-5
-9.157742585214248	1.863115052338076e-5
-9.142034621946298	1.8687972896827454e-5
-9.12632665867835	1.8745056261384383e-5
-9.1106186954104	1.8802402221943473e-5
-9.09491073214245	1.8860012395784376e-5
-9.079202768874502	1.8917888412689696e-5
-9.063494805606553	1.897603191506124e-5
-9.047786842338605	1.9034444558038776e-5
-9.032078879070655	1.9093128009617377e-5
-9.016370915802707	1.9152083950769146e-5
-9.000662952534757	1.9211314075564573e-5
-8.984954989266809	1.9270820091294715e-5
-8.96924702599886	1.9330603718597283e-5
-8.953539062730911	1.939066669158046e-5
-8.937831099462962	1.9451010757951635e-5
-8.922123136195012	1.9511637679144626e-5
-8.906415172927064	1.9572549230450353e-5
-8.890707209659114	1.9633747201147994e-5
-8.874999246391166	1.9695233394638513e-5
-8.859291283123216	1.9757009628577677e-5
-8.843583319855268	1.9819077735013153e-5
-8.827875356587318	1.9881439560520718e-5
-8.81216739331937	1.994409696634445e-5
-8.79645943005142	2.000705182853585e-5
-8.780751466783471	2.007030603809676e-5
-8.765043503515523	2.013386150112262e-5
-8.749335540247573	2.0197720138947772e-5
-8.733627576979625	2.0261883888292346e-5
-8.717919613711675	2.032635470141057e-5
-8.702211650443727	2.0391134546240812e-5
-8.686503687175778	2.0456225406558932e-5
-8.67079572390783	2.0521629282129662e-5
-8.65508776063988	2.058734818886342e-5
-8.63937979737193	2.0653384158973424e-5
-8.623671834103982	2.0719739241134313e-5
-8.607963870836032	2.07864155006429e-5
-8.592255907568084	2.0853415019580265e-5
-8.576547944300135	2.092073989697783e-5
-8.560839981032187	2.0988392248981684e-5
-8.545132017764237	2.1056374209022435e-5
-8.529424054496289	2.112468792798425e-5
-8.51371609122834	2.119333557437855e-5
-8.498008127960391	2.126231933451594e-5
-8.482300164692441	2.1331641412684562e-5
-8.466592201424492	2.1401304031326903e-5
-8.450884238156544	2.147130943122078e-5
-8.435176274888594	2.1541659871661506e-5
-8.419468311620646	2.1612357630646386e-5
-8.403760348352696	2.1683405005061574e-5
-8.388052385084748	2.175480431087069e-5
-8.372344421816798	2.182655788330556e-5
-8.35663645854885	2.1898668077060896e-5
-8.3409284952809	2.1971137266488286e-5
-8.325220532012953	2.2043967845795192e-5
-8.309512568745003	2.21171622292442e-5
-8.293804605477053	2.2190722851356435e-5
-8.278096642209105	2.226465216711679e-5
-8.262388678941155	2.2338952652180288e-5
-8.246680715673207	2.2413626803082697e-5
-8.230972752405258	2.248867713745297e-5
-8.21526478913731	2.256410619422768e-5
-8.19955682586936	2.2639916533869122e-5
-8.183848862601412	2.2716110738585383e-5
-8.168140899333462	2.2792691412552105e-5
-8.152432936065512	2.286966118213924e-5
-8.136724972797564	2.2947022696138462e-5
-8.121017009529615	2.3024778625994106e-5
-8.105309046261667	2.3102931666036853e-5
-8.089601082993717	2.3181484533720455e-5
-8.073893119725769	2.326043996986025e-5
-8.058185156457819	2.3339800738876902e-5
-8.042477193189871	2.3419569629041023e-5
-8.026769229921921	2.34997494527201e-5
-8.011061266653972	2.3580343046631613e-5
-7.995353303386024	2.3661353272095855e-5
-7.979645340118075	2.3742783015295087e-5
-7.963937376850126	2.3824635187531886e-5
-7.948229413582177	2.390691272549455e-5
-7.932521450314228	2.3989618591524172e-5
-7.916813487046278	2.4072755773883336e-5
-7.901105523778329	2.415632728703183e-5
-7.8853975605103805	2.4240336171902478e-5
-7.869689597242432	2.4324785496182234e-5
-7.853981633974483	2.4409678354594844e-5
-7.838273670706534	2.44950178691911e-5
-7.822565707438585	2.4580807189636924e-5
-7.806857744170636	2.4667049493509845e-5
-7.791149780902687	2.475374798659659e-5
-7.7754418176347375	2.4840905903196553e-5
-7.759733854366789	2.4928526506426127e-5
-7.74402589109884	2.5016613088529955e-5
-7.728317927830891	2.5105168971193267e-5
-7.712609964562942	2.5194197505861197e-5
-7.696902001294993	2.5283702074058857e-5
-7.681194038027044	2.537368608771834e-5
-7.665486074759095	2.5464152989508505e-5
-7.6497781114911465	2.5555106253168273e-5
-7.634070148223198	2.5646549383845818e-5
-7.618362184955249	2.5738485918441714e-5
-7.602654221687299	2.5830919425954897e-5
-7.58694625841935	2.5923853507834896e-5
-7.571238295151401	2.601729179833805e-5
-7.555530331883452	2.6111237964887763e-5
-7.5398223686155035	2.620569570843986e-5
-7.524114405347555	2.6300668763853813e-5
-7.508406442079606	2.6396160900265645e-5
-7.492698478811657	2.6492175921469205e-5
-7.476990515543708	2.658871766629994e-5
-7.461282552275758	2.668579000902514e-5
-7.445574589007809	2.678339685973802e-5
-7.4298666257398605	2.6881542164758352e-5
-7.414158662471912	2.6980229907037614e-5
-7.398450699203963	2.7079464106568463e-5
-7.382742735936014	2.717924882080191e-5
-7.367034772668065	2.727958814506783e-5
-7.351326809400116	2.7380486213001537e-5
-7.335618846132167	2.7481947196977916e-5
-7.319910882864218	2.75839753085482e-5
-7.304202919596269	2.7686574798884605e-5
-7.28849495632832	2.7789749959230254e-5
-7.272786993060371	2.7893505121355495e-5
-7.257079029792422	2.799784465801989e-5
-7.241371066524473	2.8102772983440534e-5
-7.225663103256524	2.8208294553766244e-5
-7.209955139988575	2.8314413867559378e-5
-7.194247176720626	2.8421135466281897e-5
-7.1785392134526775	2.8528463934791542e-5
-7.162831250184729	2.8636403901840516e-5
-7.147123286916779	2.8744960040583887e-5
-7.13141532364883	2.8854137069093558e-5
-7.115707360380881	2.8963939750880392e-5
-7.099999397112932	2.9074372895422114e-5
-7.084291433844983	2.9185441358698774e-5
-7.0685834705770345	2.9297150043736483e-5
-7.052875507309086	2.9409503901157524e-5
-7.037167544041137	2.952250792973832e-5
-7.021459580773188	2.9636167176975292e-5
-7.005751617505239	2.975048673965817e-5
-6.99004365423729	2.986547176445218e-5
-6.97433569096934	2.998112744848666e-5
-6.9586277277013915	3.009745903995359e-5
-6.942919764433443	3.0214471838712388e-5
-6.927211801165494	3.033217119690623e-5
-6.911503837897545	3.04505625195831e-5
-6.895795874629596	3.056965126532931e-5
-6.880087911361647	3.0689442946909393e-5
-6.864379948093698	3.080994313191502e-5
-6.848671984825749	3.093115744342519e-5
-6.8329640215578	3.1053091560673406e-5
-6.817256058289851	3.117575121972584e-5
-6.801548095021902	3.129914221416764e-5
-6.785840131753953	3.142327039580077e-5
-6.770132168486004	3.154814167535014e-5
-6.754424205218055	3.167376202318116e-5
-6.738716241950106	3.180013747002694e-5
-6.7230082786821574	3.1927274107724435e-5
-6.707300315414209	3.205517808996455e-5
-6.69159235214626	3.218385563305031e-5
-6.675884388878311	3.231331301666681e-5
-6.660176425610361	3.244355658466136e-5
-6.644468462342412	3.257459274583791e-5
-6.628760499074463	3.2706427974758526e-5
-6.613052535806514	3.283906881256043e-5
-6.5973445725385655	3.297252186778293e-5
-6.581636609270617	3.3106793817207e-5
-6.565928646002668	3.324189140670701e-5
-6.550220682734719	3.3377821452114944e-5
-6.53451271946677	3.351459084009763e-5
-6.51880475619882	3.365220652904648e-5
-6.503096792930871	3.379067554998026e-5
-6.4873888296629225	3.3930005007462424e-5
-6.471680866394974	3.4070202080530367e-5
-6.455972903127025	3.421127402363881e-5
-6.440264939859076	3.4353228167619694e-5
-6.424556976591127	3.449607192065168e-5
-6.408849013323178	3.463981276924957e-5
-6.393141050055229	3.478445827926374e-5
-6.37743308678728	3.4930016096898065e-5
-6.3617251235193315	3.5076493949741435e-5
-6.346017160251382	3.5223899647815356e-5
-6.330309196983433	3.53722410846373e-5
-6.314601233715484	3.5521526238300183e-5
-6.298893270447535	3.5671763172568555e-5
-6.283185307179586	3.582296003799104e-5
-6.267477343911637	3.597512507303018e-5
-6.2517693806436885	3.612826660520882e-5
-6.23606141737574	3.628239305227551e-5
-6.220353454107791	3.6437512923385674e-5
-6.204645490839841	3.6593634820304444e-5
-6.188937527571892	3.675076743862311e-5
-6.173229564303943	3.69089195689998e-5
-6.157521601035994	3.706810009841517e-5
-6.1418136377680455	3.7228318011449846e-5
-6.126105674500097	3.738958239158133e-5
-6.110397711232148	3.7551902422500896e-5
-6.094689747964199	3.7715287389451586e-5
-6.07898178469625	3.787974668058654e-5
-6.063273821428301	3.8045289788349464e-5
-6.047565858160352	3.8211926310876986e-5
-6.031857894892402	3.837966595342192e-5
-6.0161499316244536	3.854851852979943e-5
-6.000441968356505	3.871849396385849e-5
-5.984734005088556	3.8889602290973984e-5
-5.969026041820607	3.9061853659563656e-5
-5.953318078552658	3.9235258332628766e-5
-5.937610115284709	3.940982668932094e-5
-5.92190215201676	3.958556922653344e-5
-5.906194188748811	3.976249656051739e-5
-5.890486225480862	3.994061942852477e-5
-5.874778262212913	4.011994869047784e-5
-5.859070298944964	4.0300495330666366e-5
-5.843362335677015	4.0482270459472875e-5
-5.827654372409066	4.066528531512209e-5
-5.811946409141117	4.0849551265464315e-5
-5.796238445873168	4.1035079809787e-5
-5.7805304826052195	4.12218825806513e-5
-5.764822519337271	4.140997134576727e-5
-5.749114556069322	4.1599358009889515e-5
-5.733406592801373	4.1790054616756e-5
-5.717698629533423	4.1982073351049036e-5
-5.701990666265474	4.2175426540394885e-5
-5.686282702997525	4.237012665739409e-5
-5.6705747397295765	4.256618632168697e-5
-5.654866776461628	4.2763618302053624e-5
-5.639158813193679	4.296243551854858e-5
-5.62345084992573	4.316265104467178e-5
-5.607742886657781	4.336427810957713e-5
-5.592034923389832	4.3567330100317074e-5
-5.576326960121882	4.377182056412665e-5
-5.5606189968539335	4.397776321074537e-5
-5.544911033585985	4.4185171914779204e-5
-5.529203070318036	4.439406071810364e-5
-5.513495107050087	4.460444383230614e-5
-5.497787143782138	4.481633564117408e-5
-5.482079180514189	4.502975070322119e-5
-5.46637121724624	4.5244703754262164e-5
-5.450663253978291	4.546120971002746e-5
-5.4349552907103424	4.5679283668828676e-5
-5.419247327442394	4.589894091426611e-5
-5.403539364174444	4.6120196917986134e-5
-5.387831400906495	4.634306734248435e-5
-5.372123437638546	4.6567568043962416e-5
-5.356415474370597	4.6793715075230614e-5
-5.340707511102648	4.702152468866647e-5
-5.324999547834699	4.7251013339218665e-5
-5.3092915845667505	4.748219768747335e-5
-5.293583621298802	4.7715094602768564e-5
-5.277875658030853	4.794972116636705e-5
-5.262167694762903	4.818609467468415e-5
-5.246459731494954	4.84242326425759e-5
-5.230751768227005	4.866415280668616e-5
-5.215043804959056	4.8905873128851934e-5
-5.1993358416911075	4.9149411799572415e-5
-5.183627878423159	4.939478724154054e-5
-5.16791991515521	4.964201811323999e-5
-5.152211951887261	4.98911233126057e-5
-5.136503988619312	5.0142121980752066e-5
-5.120796025351363	5.039503350577408e-5
-5.105088062083414	5.064987752661004e-5
-5.0893800988154645	5.090667393698261e-5
-5.073672135547516	5.1165442889410823e-5
-5.057964172279567	5.142620479929616e-5
-5.042256209011618	5.168898034908524e-5
-5.026548245743669	5.195379049251147e-5
-5.01084028247572	5.2220656458912835e-5
-4.995132319207771	5.248959975763466e-5
-4.979424355939822	5.276064218251344e-5
-4.9637163926718735	5.3033805816447144e-5
-4.948008429403924	5.3309113036048235e-5
-4.932300466135975	5.358658651639195e-5
-4.916592502868026	5.3866249235847254e-5
-4.900884539600077	5.414812448100665e-5
-4.885176576332128	5.443223585170906e-5
-4.869468613064179	5.471860726615474e-5
-4.8537606497962305	5.50072629661277e-5
-4.838052686528282	5.529822752231087e-5
-4.822344723260333	5.559152583971035e-5
-4.806636759992384	5.5887183163180175e-5
-4.790928796724435	5.618522508306248e-5
-4.775220833456485	5.64856775409291e-5
-4.759512870188536	5.678856683544354e-5
-4.743804906920587	5.709391962833524e-5
-4.7280969436526386	5.740176295049236e-5
-4.71238898038469	5.771212420817502e-5
-4.696681017116741	5.802503118935519e-5
-4.680973053848792	5.834051207017788e-5
-4.665265090580843	5.86585954215574e-5
-4.649557127312894	5.897931021590238e-5
-4.633849164044944	5.93026858339775e-5
-4.6181412007769955	5.962875207190514e-5
-4.602433237509047	5.9957539148307144e-5
-4.586725274241098	6.028907771159254e-5
-4.571017310973149	6.0623398847395444e-5
-4.5553093477052	6.096053408616387e-5
-4.539601384437251	6.130051541090402e-5
-4.523893421169302	6.16433752650864e-5
-4.508185457901353	6.198914656071286e-5
-4.4924774946334045	6.233786268655279e-5
-4.476769531365456	6.268955751655076e-5
-4.461061568097506	6.304426541840867e-5
-4.445353604829557	6.340202126234819e-5
-4.429645641561608	6.376286043005729e-5
-4.413937678293659	6.412681882382857e-5
-4.39822971502571	6.449393287588293e-5
-4.3825217517577615	6.48642395579023e-5
-4.366813788489813	6.523777639075625e-5
-4.351105825221864	6.561458145443997e-5
-4.335397861953915	6.599469339822755e-5
-4.319689898685965	6.637815145104073e-5
-4.303981935418016	6.676499543204108e-5
-4.288273972150067	6.715526576145768e-5
-4.2725660088821185	6.754900347164044e-5
-4.25685804561417	6.79462502183647e-5
-4.241150082346221	6.834704829237627e-5
-4.225442119078272	6.875144063119412e-5
-4.209734155810323	6.915947083117175e-5
-4.194026192542374	6.957118315982536e-5
-4.178318229274425	6.99866225684379e-5
-4.162610266006476	7.040583470493897e-5
-4.146902302738527	7.082886592708246e-5
-4.131194339470578	7.125576331590662e-5
-4.115486376202629	7.16865746895099e-5
-4.09977841293468	7.212134861713209e-5
-4.084070449666731	7.256013443355584e-5
-4.068362486398782	7.300298225383537e-5
-4.052654523130833	7.344994298836565e-5
-4.036946559862884	7.390106835829102e-5
-4.0212385965949355	7.435641091127783e-5
-4.005530633326986	7.481602403764181e-5
-3.9898226700590373	7.527996198685588e-5
-3.9741147067910885	7.574827988444131e-5
-3.958406743523139	7.622103374925288e-5
-3.9426987802551903	7.669828051117333e-5
-3.9269908169872414	7.718007802921491e-5
-3.9112828537192925	7.766648511006514e-5
-3.8955748904513436	7.815756152705237e-5
-3.8798669271833943	7.86533680395862e-5
-3.8641589639154454	7.915396641304367e-5
-3.8484510006474966	7.965941943914465e-5
-3.8327430373795477	8.016979095681319e-5
-3.817035074111599	8.068514587354778e-5
-3.8013271108436495	8.12055501873079e-5
-3.7856191475757006	8.17310710089374e-5
-3.7699111843077517	8.226177658513264e-5
-3.754203221039803	8.279773632198385e-5
-3.738495257771854	8.333902080909156e-5
-3.7227872945039047	8.388570184428186e-5
-3.707079331235956	8.443785245894061e-5
-3.691371367968007	8.499554694397852e-5
-3.675663404700058	8.55588608764496e-5
-3.659955441432109	8.612787114684173e-5
-3.64424747816416	8.670265598705549e-5
-3.628539514896211	8.7283294999096e-5
-3.612831551628262	8.786986918450415e-5
-3.597123588360313	8.846246097452958e-5
-3.5814156250923643	8.906115426109521e-5
-3.565707661824415	8.966603442854952e-5
-3.549999698556466	9.027718838626109e-5
-3.5342917352885173	9.089470460204235e-5
-3.5185837720205684	9.151867313647303e-5
-3.5028758087526195	9.2149185678108e-5
-3.48716784548467	9.278633557962847e-5
-3.4714598822167213	9.34302178949498e-5
-3.4557519189487724	9.408092941731891e-5
-3.4400439556808236	9.473856871844076e-5
-3.4243359924128747	9.540323618864488e-5
-3.4086280291449254	9.607503407815514e-5
-3.3929200658769765	9.675406653947023e-5
-3.3772121026090276	9.744043967090776e-5
-3.3615041393410787	9.813426156134124e-5
-3.34579617607313	9.883564233617393e-5
-3.3300882128051805	9.954469420458448e-5
-3.3143802495372316	0.0001002615315080885
-3.2986722862692828	0.00010098627077045806
-3.282964323001334	0.00010171903074905053
-3.267256359733385	0.00010245993248758258
-3.2515483964654357	0.00010320909937040582
-3.235840433197487	0.00010396665717832753
-3.220132469929538	0.00010473273414604177
-3.204424506661589	0.00010550746102120934
-3.18871654339364	0.00010629097112525202
-3.173008580125691	0.00010708340041592061
-3.157300616857742	0.00010788488755168982
-3.141592653589793	0.00010869557395805956
-3.1258846903218442	0.00010951560389580783
-3.1101767270538954	0.00011034512453128347
-3.094468763785946	0.0001111842860087958
-3.078760800517997	0.00011203324152518812
-3.0630528372500483	0.00011289214740666618
-3.0473448739820994	0.00011376116318795807
-3.0316369107141505	0.00011464045169390567
-3.015928947446201	0.00011553017912355891
-3.0002209841782523	0.00011643051513687849
-2.9845130209103035	0.00011734163294413321
-2.9688050576423546	0.00011826370939809824
-2.9530970943744057	0.00011919692508915695
-2.9373891311064564	0.00012014146444342187
-2.9216811678385075	0.00012109751582396671
-2.9059732045705586	0.00012206527163533473
-2.8902652413026098	0.00012304492843138954
-2.874557278034661	0.00012403668702669002
-2.8588493147667116	0.00012504075261149852
-2.8431413514987627	0.00012605733487057257
-2.827433388230814	0.00012708664810589731
-2.811725424962865	0.00012812891136349645
-2.796017461694916	0.0001291843485645171
-2.7803094984269667	0.00013025318864073464
-2.764601535159018	0.0001313356656746704
-2.748893571891069	0.00013243201904451527
-2.73318560862312	0.00013354249357405362
-2.7174776453551712	0.00013466733968780796
-2.701769682087222	0.00013580681357161446
-2.686061718819273	0.00013696117733886718
-2.670353755551324	0.00013813069920269307
-2.6546457922833753	0.00013931565365428734
-2.6389378290154264	0.0001405163216477079
-2.623229865747477	0.00014173299079143928
-2.607521902479528	0.00014296595554687445
-2.5918139392115793	0.00014421551743437077
-2.5761059759436304	0.00014548198524697598
-2.5603980126756816	0.0001467656752720012
-2.5446900494077322	0.00014806691152136764
-2.5289820861397834	0.00014938602597068724
-2.5132741228718345	0.0001507233588076869
-2.4975661596038856	0.0001520792586904406
-2.4818581963359367	0.00015345408301590096
-2.4661502330679874	0.00015484819819925656
-2.4504422698000385	0.0001562619799647467
-2.4347343065320897	0.00015769581364851585
-2.419026343264141	0.00015915009451421985
-2.403318379996192	0.0001606252280821357
-2.3876104167282426	0.00016212163047256518
-2.3719024534602937	0.00016363972876476206
-2.356194490192345	0.00016517996138106338
-2.340486526924396	0.0001667427784362074
-2.324778563656447	0.00016832864220879055
-2.3090706003884978	0.00016993802755310543
-2.293362637120549	0.00017157142232239234
-2.2776546738526	0.00017322932787039176
-2.261946710584651	0.00017491225954478616
-2.2462387473167023	0.00017662074721827518
-2.230530784048753	0.00017835533584820032
-2.214822820780804	0.00018011658607155925
-2.199114857512855	0.0001819050748395497
-2.1834068942449063	0.0001837213960973494
-2.1676989309769574	0.0001855661615164845
-2.151990967709008	0.00018744000128938544
-2.1362830044410592	0.00018934356499879386
-2.1205750411731104	0.00019127752257918514
-2.1048670779051615	0.00019324256539369968
-2.0891591146372126	0.00019523940745968076
-2.0734511513692633	0.00019726878687130415
-2.0577431881013144	0.0001993314675019979
-2.0420352248333655	0.0002014282409511939
-2.0263272615654166	0.0002035599293564194
-2.0106192982974678	0.00020572738848785886
-1.9949113350295187	0.00020793151241027202
-1.9792033717615696	0.00021017323979984306
-1.9634954084936207	0.00021245356320214321
-1.9477874452256718	0.00021477354327343793
-1.9320794819577227	0.00021713433160168842
-1.9163715186897738	0.00021953720925067965
-1.9006635554218247	0.00022198365556439097
-1.8849555921538759	0.00022447547896379993
-1.869247628885927	0.0002270150846218613
