-12.566370614359172	1.1677772584640833e-5
-12.550662651091223	1.1705937855221828e-5
-12.534954687823275	1.1734205339301621e-5
-12.519246724555325	1.1762575532995907e-5
-12.503538761287377	1.1791048935439613e-5
-12.487830798019427	1.1819626048809227e-5
-12.47212283475148	1.1848307378344781e-5
-12.45641487148353	1.18770934323728e-5
-12.440706908215581	1.1905984722328251e-5
-12.424998944947632	1.1934981762778234e-5
-12.409290981679682	1.19640850714444e-5
-12.393583018411734	1.1993295169226836e-5
-12.377875055143784	1.2022612580227166e-5
-12.362167091875836	1.2052037831772111e-5
-12.346459128607886	1.2081571454438001e-5
-12.330751165339938	1.211121398207407e-5
-12.315043202071989	1.2140965951827354e-5
-12.29933523880404	1.2170827904167023e-5
-12.283627275536091	1.2200800382909148e-5
-12.267919312268143	1.223088393524154e-5
-12.252211349000193	1.226107911174888e-5
-12.236503385732243	1.229138646643842e-5
-12.220795422464295	1.2321806556765465e-5
-12.205087459196346	1.2352339943658824e-5
-12.189379495928398	1.238298719154719e-5
-12.173671532660448	1.2413748868385832e-5
-12.1579635693925	1.244462554568225e-5
-12.14225560612455	1.2475617798523544e-5
-12.126547642856602	1.2506726205603241e-5
-12.110839679588652	1.2537951349248603e-5
-12.095131716320704	1.2569293815447493e-5
-12.079423753052755	1.2600754193877314e-5
-12.063715789784805	1.263233307793175e-5
-12.048007826516857	1.2664031064749818e-5
-12.032299863248907	1.2695848755243579e-5
-12.01659189998096	1.2727786754127503e-5
-12.00088393671301	1.2759845669946807e-5
-11.985175973445061	1.2792026115107761e-5
-11.969468010177112	1.282432870590582e-5
-11.953760046909164	1.28567540625559e-5
-11.938052083641214	1.2889302809223022e-5
-11.922344120373264	1.2921975574051624e-5
-11.906636157105316	1.295477298919663e-5
-11.890928193837366	1.2987695690854223e-5
-11.875220230569418	1.3020744319292794e-5
-11.859512267301469	1.3053919518884753e-5
-11.84380430403352	1.3087221938137348e-5
-11.82809634076557	1.3120652229725906e-5
-11.812388377497623	1.3154211050524328e-5
-11.796680414229673	1.3187899061639797e-5
-11.780972450961723	1.3221716928443413e-5
-11.765264487693775	1.3255665320604967e-5
-11.749556524425826	1.3289744912125193e-5
-11.733848561157878	1.3323956381370523e-5
-11.718140597889928	1.335830041110678e-5
-11.70243263462198	1.3392777688532538e-5
-11.68672467135403	1.3427388905315504e-5
-11.671016708086082	1.3462134757626317e-5
-11.655308744818132	1.3497015946174438e-5
-11.639600781550184	1.3532033176243062e-5
-11.623892818282235	1.356718715772577e-5
-11.608184855014285	1.360247860516257e-5
-11.592476891746337	1.3637908237776789e-5
-11.576768928478387	1.3673476779511111e-5
-11.561060965210439	1.3709184959066016e-5
-11.54535300194249	1.374503350993695e-5
-11.529645038674541	1.3781023170452127e-5
-11.513937075406592	1.3817154683811041e-5
-11.498229112138644	1.385342879812337e-5
-11.482521148870694	1.3889846266447569e-5
-11.466813185602746	1.3926407846830705e-5
-11.451105222334796	1.3963114302348273e-5
-11.435397259066846	1.3999966401143774e-5
-11.419689295798898	1.4036964916470153e-5
-11.403981332530948	1.4074110626729815e-5
-11.388273369263	1.411140431551691e-5
-11.37256540599505	1.4148846771657987e-5
-11.356857442727103	1.4186438789254613e-5
-11.341149479459153	1.4224181167725971e-5
-11.325441516191205	1.4262074711851536e-5
-11.309733552923255	1.4300120231814444e-5
-11.294025589655305	1.4338318543244959e-5
-11.278317626387357	1.4376670467264869e-5
-11.262609663119408	1.4415176830531913e-5
-11.24690169985146	1.4453838465284723e-5
-11.23119373658351	1.4492656209387863e-5
-11.215485773315562	1.4531630906378798e-5
-11.199777810047612	1.4570763405512436e-5
-11.184069846779664	1.4610054561809017e-5
-11.168361883511714	1.4649505236101113e-5
-11.152653920243765	1.4689116295080675e-5
-11.136945956975817	1.472888861134744e-5
-11.121237993707867	1.4768823063457916e-5
-11.105530030439919	1.4808920535972743e-5
-11.08982206717197	1.4849181919508542e-5
-11.074114103904021	1.4889608110785686e-5
-11.058406140636071	1.493020001267957e-5
-11.042698177368123	1.4970958534271674e-5
-11.026990214100174	1.501188459090039e-5
-11.011282250832226	1.5052979104213766e-5
-10.995574287564276	1.5094243002220617e-5
-10.979866324296326	1.5135677219344777e-5
-10.964158361028378	1.5177282696477486e-5
-10.948450397760428	1.5219060381031725e-5
-10.93274243449248	1.5261011226996585e-5
-10.91703447122453	1.530313619499266e-5
-10.901326507956583	1.534543625232637e-5
-10.885618544688633	1.5387912373047772e-5
-10.869910581420685	1.5430565538005504e-5
-10.854202618152735	1.5473396734905205e-5
-10.838494654884787	1.5516406958366327e-5
-10.822786691616837	1.555959720998125e-5
-10.807078728348888	1.5602968498373416e-5
-10.79137076508094	1.564652183925739e-5
-10.77566280181299	1.5690258255498208e-5
-10.759954838545042	1.573417877717318e-5
-10.744246875277092	1.577828444163217e-5
-10.728538912009144	1.5822576293559015e-5
-10.712830948741194	1.5867055385035776e-5
-10.697122985473246	1.591172277560398e-5
-10.681415022205297	1.59565795323293e-5
-10.665707058937347	1.600162672986604e-5
-10.649999095669399	1.604686545052125e-5
-10.634291132401449	1.6092296784321854e-5
-10.618583169133501	1.6137921829079217e-5
-10.602875205865551	1.6183741690457465e-5
-10.587167242597603	1.62297574820407e-5
-10.571459279329654	1.6275970325400916e-5
-10.555751316061706	1.6322381350168234e-5
-10.540043352793756	1.6368991694099137e-5
-10.524335389525806	1.6415802503147998e-5
-10.508627426257858	1.646281493153789e-5
-10.492919462989908	1.651003014183243e-5
-10.47721149972196	1.6557449305008246e-5
-10.46150353645401	1.660507360052888e-5
-10.445795573186063	1.6652904216417906e-5
-10.430087609918113	1.6700942349335113e-5
-10.414379646650165	1.6749189204650924e-5
-10.398671683382215	1.679764599652386e-5
-10.382963720114267	1.6846313947976514e-5
-10.367255756846317	1.6895194290974344e-5
-10.351547793578368	1.6944288266504833e-5
-10.33583983031042	1.6993597124655892e-5
-10.32013186704247	1.704312212469712e-5
-10.304423903774522	1.7092864535161554e-5
-10.288715940506572	1.714282563392604e-5
-10.273007977238624	1.7193006708296194e-5
-10.257300013970674	1.7243409055088468e-5
-10.241592050702726	1.7294033980716296e-5
-10.225884087434777	1.734488280127468e-5
-10.210176124166829	1.7395956842626987e-5
-10.194468160898879	1.744725744049232e-5
-10.178760197630929	1.7498785940533833e-5
-10.163052234362981	1.7550543698448184e-5
-10.147344271095031	1.7602532080054667e-5
-10.131636307827083	1.7654752461387636e-5
-10.115928344559133	1.7707206228787836e-5
-10.100220381291185	1.7759894778995476e-5
-10.084512418023236	1.7812819519244148e-5
-10.068804454755288	1.786598186735646e-5
