-12.566370614359172	5.328060194419898e-6
-12.550662651091223	5.340339321529968e-6
-12.534954687823275	5.3526610395763486e-6
-12.519246724555325	5.365025546199626e-6
-12.503538761287377	5.377433040190746e-6
-12.487830798019427	5.389883721499035e-6
-12.47212283475148	5.402377791240358e-6
-12.45641487148353	5.414915451705268e-6
-12.440706908215581	5.427496906367358e-6
-12.424998944947632	5.440122359891434e-6
-12.409290981679682	5.452792018142101e-6
-12.393583018411734	5.465506088192137e-6
-12.377875055143784	5.4782647783309574e-6
-12.362167091875836	5.491068298073394e-6
-12.346459128607886	5.5039168581682325e-6
-12.330751165339938	5.516810670607066e-6
-12.315043202071989	5.5297499486329785e-6
-12.29933523880404	5.542734906749619e-6
-12.283627275536091	5.555765760730059e-6
-12.267919312268143	5.56884272762589e-6
-12.252211349000193	5.581966025776263e-6
-12.236503385732243	5.595135874817235e-6
-12.220795422464295	5.60835249569091e-6
-12.205087459196346	5.621616110654843e-6
-12.189379495928398	5.634926943291506e-6
-12.173671532660448	5.648285218517717e-6
-12.1579635693925	5.661691162594311e-6
-12.14225560612455	5.675145003135745e-6
-12.126547642856602	5.688646969119938e-6
-12.110839679588652	5.70219729089801e-6
-12.095131716320704	5.715796200204231e-6
-12.079423753052755	5.729443930166092e-6
-12.063715789784805	5.7431407153142565e-6
-12.048007826516857	5.756886791592939e-6
-12.032299863248907	5.770682396369884e-6
-12.01659189998096	5.784527768446949e-6
-12.00088393671301	5.7984231480704206e-6
-11.985175973445061	5.8123687769417124e-6
-11.969468010177112	5.8263648982275725e-6
-11.953760046909164	5.840411756571274e-6
-11.938052083641214	5.854509598103108e-6
-11.922344120373264	5.8686586704513055e-6
-11.906636157105316	5.882859222753162e-6
-11.890928193837366	5.897111505665946e-6
-11.875220230569418	5.911415771378164e-6
-11.859512267301469	5.925772273620738e-6
-11.84380430403352	5.940181267678494e-6
-11.82809634076557	5.954643010401563e-6
-11.812388377497623	5.969157760216893e-6
-11.796680414229673	5.983725777139997e-6
-11.780972450961723	5.998347322786684e-6
-11.765264487693775	6.013022660384798e-6
-11.749556524425826	6.027752054786453e-6
-11.733848561157878	6.042535772479802e-6
-11.718140597889928	6.057374081601454e-6
-11.70243263462198	6.07226725194862e-6
-11.68672467135403	6.087215554991567e-6
-11.671016708086082	6.102219263886056e-6
-11.655308744818132	6.11727865348594e-6
-11.639600781550184	6.132394000356019e-6
