-12.566370614359172	1.1550552922134459e-5
-12.550662651091223	1.1578246599864067e-5
-12.534954687823275	1.1606040152288641e-5
-12.519246724555325	1.1633934060977531e-5
-12.503538761287377	1.1661928810409598e-5
-12.487830798019427	1.169002488799403e-5
-12.47212283475148	1.1718222784095532e-5
-12.45641487148353	1.1746522992050392e-5
-12.440706908215581	1.1774926008193156e-5
-12.424998944947632	1.180343233187544e-5
-12.409290981679682	1.1832042465489161e-5
-12.393583018411734	1.1860756914487403e-5
-12.377875055143784	1.1889576187409341e-5
-12.362167091875836	1.19185007959018e-5
-12.346459128607886	1.194753125474056e-5
-12.330751165339938	1.1976668081855545e-5
-12.315043202071989	1.2005911798353593e-5
-12.29933523880404	1.203526292854058e-5
-12.283627275536091	1.2064721999946522e-5
-12.267919312268143	1.2094289543349417e-5
-12.252211349000193	1.2123966092797967e-5
-12.236503385732243	1.215375218563705e-5
-12.220795422464295	1.218364836253197e-5
-12.205087459196346	1.2213655167493005e-5
-12.189379495928398	1.2243773147900053e-5
-12.173671532660448	1.2274002854528013e-5
-12.1579635693925	1.2304344841572679e-5
-12.14225560612455	1.2334799666675223e-5
-12.126547642856602	1.23653678909483e-5
-12.110839679588652	1.2396050079002661e-5
-12.095131716320704	1.2426846798973243e-5
-12.079423753052755	1.2457758622545148e-5
-12.063715789784805	1.248878612497909e-5
-12.048007826516857	1.2519929885143099e-5
-12.032299863248907	1.2551190485533243e-5
-12.01659189998096	1.2582568512305721e-5
-12.00088393671301	1.261406455530256e-5
-11.985175973445061	1.2645679208080544e-5
-11.969468010177112	1.2677413067938074e-5
-11.953760046909164	1.2709266735943957e-5
-11.938052083641214	1.274124081696751e-5
-11.922344120373264	1.277333591970535e-5
-11.906636157105316	1.280555265671201e-5
-11.890928193837366	1.2837891644428153e-5
-11.875220230569418	1.2870353503211318e-5
-11.859512267301469	1.2902938857366358e-5
-11.84380430403352	1.2935648335173529e-5
-11.82809634076557	1.2968482568920528e-5
-11.812388377497623	1.30014421949332e-5
-11.796680414229673	1.3034527853606395e-5
-11.780972450961723	1.3067740189434619e-5
-11.765264487693775	1.3101079851045586e-5
-11.749556524425826	1.3134547491228433e-5
-11.733848561157878	1.3168143766970242e-5
-11.718140597889928	1.32018693394858e-5
-11.70243263462198	1.3235724874250564e-5
-11.68672467135403	1.3269711041034787e-5
-11.671016708086082	1.3303828513935616e-5
-11.655308744818132	1.333807797141163e-5
-11.639600781550184	1.3372460096316333e-5
-11.623892818282235	1.3406975575933172e-5
-11.608184855014285	1.3441625102009067e-5
-11.592476891746337	1.3476409370789537e-5
-11.576768928478387	1.3511329083053793e-5
-11.561060965210439	1.3546384944152242e-5
-11.54535300194249	1.3581577664039681e-5
-11.529645038674541	1.3616907957312064e-5
-11.513937075406592	1.3652376543244489e-5
-11.498229112138644	1.3687984145826691e-5
-11.482521148870694	1.3723731493800235e-5
-11.466813185602746	1.3759619320696985e-5
-11.451105222334796	1.3795648364876442e-5
-11.435397259066846	1.38318193695638e-5
-11.419689295798898	1.3868133082888829e-5
