-12.566370614359172	5.340765097898346e-6
-12.550662651091223	5.353093314310157e-6
-12.534954687823275	5.365464371604883e-6
-12.519246724555325	5.377878469000672e-6
-12.503538761287377	5.3903358068775e-6
-12.487830798019427	5.402836586786179e-6
-12.47212283475148	5.415381011455679e-6
-12.45641487148353	5.42796928480211e-6
-12.440706908215581	5.440601611936725e-6
-12.424998944947632	5.453278199174803e-6
-12.409290981679682	5.465999254043111e-6
-12.393583018411734	5.478764985290527e-6
-12.377875055143784	5.491575602893865e-6
-12.362167091875836	5.5044313180690735e-6
-12.346459128607886	5.517332343278951e-6
-12.330751165339938	5.530278892241801e-6
-12.315043202071989	5.5432711799408415e-6
-12.29933523880404	5.556309422633333e-6
-12.283627275536091	5.5693938378589905e-6
-12.267919312268143	5.58252464444996e-6
-12.252211349000193	5.595702062539312e-6
-12.236503385732243	5.608926313570932e-6
-12.220795422464295	5.622197620309033e-6
-12.205087459196346	5.635516206846316e-6
-12.189379495928398	5.648882298615685e-6
-12.173671532660448	5.6622961223980615e-6
-12.1579635693925	5.675757906332931e-6
-12.14225560612455	5.689267879927866e-6
-12.126547642856602	5.70282627406891e-6
-12.110839679588652	5.716433321029396e-6
-12.095131716320704	5.73008925448143e-6
-12.079423753052755	5.743794309505356e-6
-12.063715789784805	5.757548722599718e-6
-12.048007826516857	5.771352731691394e-6
-12.032299863248907	5.785206576147682e-6
-12.01659189998096	5.799110496784241e-6
-12.00088393671301	5.8130647358776455e-6
-11.985175973445061	5.827069537175427e-6
-11.969468010177112	5.841125145906366e-6
-11.953760046909164	5.85523180879187e-6
-11.938052083641214	5.869389774057303e-6
-11.922344120373264	5.883599291441589e-6
-11.906636157105316	5.897860612210126e-6
-11.890928193837366	5.912173989164829e-6
-11.875220230569418	5.926539676655664e-6
-11.859512267301469	5.9409579305920905e-6
-11.84380430403352	5.955429008455194e-6
-11.82809634076557	5.969953169308287e-6
-11.812388377497623	5.984530673809745e-6
-11.796680414229673	5.9991617842231936e-6
-11.780972450961723	6.013846764431356e-6
-11.765264487693775	6.028585879947066e-6
-11.749556524425826	6.043379397925099e-6
