-12.566370614359172	5.335928902624288e-6
-12.550662651091223	5.348239396551881e-6
-12.534954687823275	5.360592644447641e-6
-12.519246724555325	5.3729888449947214e-6
-12.503538761287377	5.385428198034679e-6
-12.487830798019427	5.397910904575441e-6
-12.47212283475148	5.410437166799264e-6
-12.45641487148353	5.4230071880714996e-6
-12.440706908215581	5.435621172948523e-6
-12.424998944947632	5.448279327186591e-6
-12.409290981679682	5.460981857749424e-6
-12.393583018411734	5.473728972818115e-6
-12.377875055143784	5.486520881797871e-6
-12.362167091875836	5.499357795328922e-6
-12.346459128607886	5.512239925293576e-6
-12.330751165339938	5.525167484825685e-6
-12.315043202071989	5.5381406883192626e-6
-12.29933523880404	5.551159751438271e-6
-12.283627275536091	5.564224891124475e-6
-12.267919312268143	5.5773363256074e-6
-12.252211349000193	5.590494274413147e-6
-12.236503385732243	5.603698958374248e-6
-12.220795422464295	5.616950599638076e-6
-12.205087459196346	5.6302494216772125e-6
-12.189379495928398	5.643595649298346e-6
-12.173671532660448	5.656989508652134e-6
-12.1579635693925	5.67043122724297e-6
-12.14225560612455	5.683921033938193e-6
-12.126547642856602	5.697459158978887e-6
-12.110839679588652	5.711045833988827e-6
-12.095131716320704	5.724681291984971e-6
-12.079423753052755	5.738365767388063e-6
-12.063715789784805	5.7520994960312464e-6
-12.048007826516857	5.7658827151719005e-6
-12.032299863248907	5.779715663501635e-6
-12.01659189998096	5.793598581155903e-6
-12.00088393671301	5.807531709725829e-6
-11.985175973445061	5.821515292267687e-6
-11.969468010177112	5.835549573313929e-6
-11.953760046909164	5.849634798884599e-6
-11.938052083641214	5.863771216497382e-6
-11.922344120373264	5.877959075179088e-6
-11.906636157105316	5.8921986254765895e-6
-11.890928193837366	5.906490119467876e-6
-11.875220230569418	5.920833810773668e-6
-11.859512267301469	5.935229954568768e-6
-11.84380430403352	5.949678807592624e-6
-11.82809634076557	5.96418062816219e-6
-11.812388377497623	5.978735676183063e-6
-11.796680414229673	5.993344213160975e-6
-11.780972450961723	6.008006502213966e-6
-11.765264487693775	6.022722808083967e-6
-11.749556524425826	6.037493397150094e-6
-11.733848561157878	6.052318537438754e-6
-11.718140597889928	6.067198498638065e-6
-11.70243263462198	6.082133552109073e-6
-11.68672467135403	6.097123970898092e-6
-11.671016708086082	6.112170029750292e-6
-11.655308744818132	6.127272005121361e-6
-11.639600781550184	6.142430175191159e-6
-11.623892818282235	6.15764481987608e-6
-11.608184855014285	6.172916220842745e-6
-11.592476891746337	6.1882446615205225e-6
-11.576768928478387	6.203630427115129e-6
-11.561060965210439	6.219073804622061e-6
-11.54535300194249	6.234575082840186e-6
-11.529645038674541	6.250134552385272e-6
-11.513937075406592	6.265752505703597e-6
-11.498229112138644	6.281429237086393e-6
-11.482521148870694	6.297165042683211e-6
-11.466813185602746	6.312960220516536e-6
-11.451105222334796	6.328815070495613e-6
-11.435397259066846	6.344729894431466e-6
-11.419689295798898	6.360704996050903e-6
-11.403981332530948	6.376740681011063e-6
-11.388273369263	6.392837256915293e-6
-11.37256540599505	6.408995033326306e-6
-11.356857442727103	6.425214321782529e-6
-11.341149479459153	6.441495435813159e-6
-11.325441516191205	6.457838690952978e-6
-11.309733552923255	6.474244404758368e-6
-11.294025589655305	6.490712896822348e-6
-11.278317626387357	6.507244488790845e-6
-11.262609663119408	6.52383950437841e-6
-11.24690169985146	6.540498269383935e-6
-11.23119373658351	6.557221111707143e-6
-11.215485773315562	6.574008361365183e-6
-11.199777810047612	6.590860350508612e-6
-11.184069846779664	6.607777413437885e-6
-11.168361883511714	6.624759886620883e-6
-11.152653920243765	6.64180810870889e-6
-11.136945956975817	6.658922420554845e-6
-11.121237993707867	6.676103165229083e-6
-11.105530030439919	6.693350688038525e-6
-11.08982206717197	6.710665336542113e-6
-11.074114103904021	6.728047460570901e-6
-11.058406140636071	6.745497412243487e-6
-11.042698177368123	6.763015545986455e-6
-11.026990214100174	6.780602218550803e-6
-11.011282250832226	6.798257789030715e-6
-10.995574287564276	6.815982618882831e-6
-10.979866324296326	6.833777071944409e-6
-10.964158361028378	6.851641514451936e-6
-10.948450397760428	6.8695763150609135e-6
-10.93274243449248	6.887581844864683e-6
-10.91703447122453	6.905658477413862e-6
-10.901326507956583	6.923806588735944e-6
-10.885618544688633	6.9420265573555305e-6
-10.869910581420685	6.960318764313448e-6
-10.854202618152735	6.9786835931878896e-6
-10.838494654884787	6.997121430113956e-6
-10.822786691616837	7.0156326638046625e-6
-10.807078728348888	7.034217685571799e-6
-10.79137076508094	7.052876889346451e-6
-10.77566280181299	7.0716106717000325e-6
-10.759954838545042	7.0904194318665196e-6
-10.744246875277092	7.109303571762926e-6
-10.728538912009144	7.1282634960118065e-6
-10.712830948741194	7.14729961196267e-6
-10.697122985473246	7.166412329714533e-6
-10.681415022205297	7.185602062137972e-6
-10.665707058937347	7.204869224898105e-6
-10.649999095669399	7.224214236476842e-6
-10.634291132401449	7.243637518196391e-6
-10.618583169133501	7.2631394942421425e-6
-10.602875205865551	7.2827205916866934e-6
-10.587167242597603	7.302381240512761e-6
-10.571459279329654	7.322121873637287e-6
-10.555751316061706	7.341942926936446e-6
-10.540043352793756	7.361844839268543e-6
-10.524335389525806	7.381828052499814e-6
-10.508627426257858	7.401893011528897e-6
-10.492919462989908	7.4220401643117215e-6
-10.47721149972196	7.442269961887112e-6
-10.46150353645401	7.462582858402268e-6
-10.445795573186063	7.482979311138352e-6
-10.430087609918113	7.503459780537335e-6
-10.414379646650165	7.5240247302270514e-6
-10.398671683382215	7.544674627049207e-6
-10.382963720114267	7.565409941085196e-6
-10.367255756846317	7.586231145683688e-6
-10.351547793578368	7.60713871748752e-6
-10.33583983031042	7.628133136462364e-6
-10.32013186704247	7.649214885923614e-6
-10.304423903774522	7.67038445256456e-6
-10.288715940506572	7.691642326486169e-6
-10.273007977238624	7.7129890012242e-6
-10.257300013970674	7.734424973779226e-6
-10.241592050702726	7.755950744645876e-6
-10.225884087434777	7.777566817841854e-6
-10.210176124166829	7.79927370093861e-6
-10.194468160898879	7.821071905090965e-6
-10.178760197630929	7.842961945068072e-6
-10.163052234362981	7.864944339283969e-6
-10.147344271095031	7.88701960982856e-6
-10.131636307827083	7.909188282499606e-6
-10.115928344559133	7.931450886834036e-6
-10.100220381291185	7.953807956139538e-6
-10.084512418023236	7.976260027528392e-6
-10.068804454755288	7.998807641948464e-6
-10.053096491487338	8.021451344217927e-6
-10.037388528219388	8.044191683057147e-6
-10.02168056495144	8.067029211122994e-6
-10.00597260168349	8.089964485043487e-6
-9.990264638415542	8.112998065451453e-6
-9.974556675147593	8.136130517019233e-6
-9.958848711879645	8.159362408494181e-6
-9.943140748611695	8.18269431273453e-6
-9.927432785343747	8.206126806743702e-6
-9.911724822075797	8.22966047170818e-6
-9.896016858807847	8.253295893033625e-6
-9.8803088955399	8.277033660380729e-6
-9.86460093227195	8.300874367703942e-6
-9.848892969004002	8.324818613288369e-6
-9.833185005736052	8.34886699978853e-6
-9.817477042468104	8.373020134266e-6
-9.801769079200154	8.397278628228553e-6
-9.786061115932206	8.421643097670127e-6
-9.770353152664256	8.446114163109528e-6
