-12.566370614359172	5.775276603688447e-6
-12.550662651091223	5.789123442917152e-6
-12.534954687823275	5.803020219494984e-6
-12.519246724555325	5.816967174206058e-6
-12.503538761287377	5.830964549290019e-6
-12.487830798019427	5.845012588452073e-6
-12.47212283475148	5.8591115368735754e-6
-12.45641487148353	5.873261641223493e-6
-12.440706908215581	5.887463149668808e-6
-12.424998944947632	5.901716311885096e-6
-12.409290981679682	5.916021379068589e-6
-12.393583018411734	5.93037860394582e-6
-12.377875055143784	5.944788240786719e-6
-12.362167091875836	5.959250545413922e-6
-12.346459128607886	5.9737657752158845e-6
-12.330751165339938	5.988334189157586e-6
-12.315043202071989	6.0029560477920015e-6
-12.29933523880404	6.017631613272597e-6
-12.283627275536091	6.0323611493641586e-6
-12.267919312268143	6.047144921455544e-6
-12.252211349000193	6.061983196571464e-6
-12.236503385732243	6.076876243384122e-6
-12.220795422464295	6.091824332226362e-6
-12.205087459196346	6.106827735102961e-6
-12.189379495928398	6.1218867257042645e-6
-12.173671532660448	6.1370015794176726e-6
-12.1579635693925	6.152172573340909e-6
-12.14225560612455	6.167399986294409e-6
-12.126547642856602	6.182684098835069e-6
-12.110839679588652	6.198025193268066e-6
-12.095131716320704	6.213423553660491e-6
-12.079423753052755	6.228879465855282e-6
-12.063715789784805	6.2443932174829665e-6
-12.048007826516857	6.259965097977045e-6
-12.032299863248907	6.2755953985858945e-6
-12.01659189998096	6.29128441238766e-6
-12.00088393671301	6.307032434303219e-6
-11.985175973445061	6.322839761110907e-6
-11.969468010177112	6.338706691459973e-6
-11.953760046909164	6.3546335258851304e-6
-11.938052083641214	6.370620566820578e-6
-11.922344120373264	6.3866681186150196e-6
-11.906636157105316	6.402776487545527e-6
-11.890928193837366	6.418945981832322e-6
-11.875220230569418	6.435176911654854e-6
-11.859512267301469	6.451469589164692e-6
-11.84380430403352	6.467824328502384e-6
-11.82809634076557	6.484241445811843e-6
-11.812388377497623	6.500721259255656e-6
-11.796680414229673	6.517264089031614e-6
-11.780972450961723	6.5338702573871206e-6
-11.765264487693775	6.5505400886354364e-6
-11.749556524425826	6.567273909171687e-6
-11.733848561157878	6.584072047489496e-6
-11.718140597889928	6.600934834195487e-6
-11.70243263462198	6.617862602028159e-6
-11.68672467135403	6.6348556858724125e-6
-11.671016708086082	6.6519144227768374e-6
-11.655308744818132	6.6690391519705586e-6
-11.639600781550184	6.6862302148807255e-6
-11.623892818282235	6.7034879551488464e-6
-11.608184855014285	6.720812718647962e-6
-11.592476891746337	6.738204853501652e-6
-11.576768928478387	6.7556647100992075e-6
-11.561060965210439	6.773192641115569e-6
-11.54535300194249	6.790789001528621e-6
-11.529645038674541	6.8084541486359915e-6
-11.513937075406592	6.826188442075135e-6
-11.498229112138644	6.843992243841203e-6
-11.482521148870694	6.861865918304882e-6
-11.466813185602746	6.879809832232266e-6
-11.451105222334796	6.897824354803047e-6
-11.435397259066846	6.9159098576297815e-6
-11.419689295798898	6.934066714777285e-6
-11.403981332530948	6.952295302782218e-6
-11.388273369263	6.970596000672734e-6
-11.37256540599505	6.988969189988072e-6
-11.356857442727103	7.0074152547985815e-6
-11.341149479459153	7.025934581726215e-6
-11.325441516191205	7.044527559965166e-6
-11.309733552923255	7.063194581301461e-6
-11.294025589655305	7.081936040134358e-6
-11.278317626387357	7.100752333498254e-6
-11.262609663119408	7.119643861081951e-6
-11.24690169985146	7.138611025251456e-6
-11.23119373658351	7.1576542310711615e-6
-11.215485773315562	7.176773886325529e-6
-11.199777810047612	7.195970401541359e-6
-11.184069846779664	7.215244190009317e-6
-11.168361883511714	7.234595667807174e-6
-11.152653920243765	7.254025253822088e-6
-11.136945956975817	7.273533369773139e-6
-11.121237993707867	7.2931204402349205e-6
-11.105530030439919	7.31278689266037e-6
-11.08982206717197	7.3325331574043155e-6
-11.074114103904021	7.352359667747757e-6
-11.058406140636071	7.372266859920875e-6
-11.042698177368123	7.392255173127786e-6
-11.026990214100174	7.412325049571189e-6
-11.011282250832226	7.4324769344760825e-6
-10.995574287564276	7.452711276115838e-6
-10.979866324296326	7.473028525836084e-6
-10.964158361028378	7.493429138081356e-6
-10.948450397760428	7.513913570419345e-6
-10.93274243449248	7.53448228356786e-6
-10.91703447122453	7.555135741420537e-6
-10.901326507956583	7.5758744110726324e-6
-10.885618544688633	7.596698762848488e-6
-10.869910581420685	7.6176092703282995e-6
-10.854202618152735	7.638606410374844e-6
-10.838494654884787	7.659690663160685e-6
-10.822786691616837	7.680862512196553e-6
-10.807078728348888	7.702122444358975e-6
-10.79137076508094	7.72347094991789e-6
-10.77566280181299	7.74490852256659e-6
-10.759954838545042	7.766435659448568e-6
-10.744246875277092	7.788052861188085e-6
-10.728538912009144	7.80976063191875e-6
-10.712830948741194	7.831559479313933e-6
-10.697122985473246	7.853449914615132e-6
-10.681415022205297	7.875432452663831e-6
-10.665707058937347	7.897507611931164e-6
-10.649999095669399	7.919675914548949e-6
-10.634291132401449	7.9419378863407e-6
-10.618583169133501	7.964294056852917e-6
-10.602875205865551	7.986744959387371e-6
-10.587167242597603	8.009291131032768e-6
-10.571459279329654	8.031933112696972e-6
-10.555751316061706	8.05467144913973e-6
-10.540043352793756	8.077506689006347e-6
-10.524335389525806	8.100439384860397e-6
-10.508627426257858	8.123470093217206e-6
-10.492919462989908	8.146599374579113e-6
-10.47721149972196	8.169827793468062e-6
-10.46150353645401	8.19315591846208e-6
-10.445795573186063	8.216584322228917e-6
-10.430087609918113	8.240113581562723e-6
-10.414379646650165	8.263744277418488e-6
-10.398671683382215	8.287476994949646e-6
-10.382963720114267	8.311312323543656e-6
-10.367255756846317	8.335250856858907e-6
-10.351547793578368	8.359293192862428e-6
-10.33583983031042	8.383439933867497e-6
-10.32013186704247	8.407691686571027e-6
-10.304423903774522	8.432049062092864e-6
-10.288715940506572	8.45651267601408e-6
-10.273007977238624	8.481083148416294e-6
-10.257300013970674	8.505761103921509e-6
-10.241592050702726	8.530547171731792e-6
-10.225884087434777	8.555441985669798e-6
-10.210176124166829	8.580446184220065e-6
-10.194468160898879	8.605560410569436e-6
-10.178760197630929	8.630785312649921e-6
-10.163052234362981	8.656121543179882e-6
-10.147344271095031	8.681569759706913e-6
-10.131636307827083	8.707130624650958e-6
-10.115928344559133	8.73280480534791e-6
-10.100220381291185	8.75859297409307e-6
-10.084512418023236	8.784495808186327e-6
-10.068804454755288	8.810513989975926e-6
-10.053096491487338	8.83664820690502e-6
-10.037388528219388	8.86289915155628e-6
-10.02168056495144	8.889267521699206e-6
-10.00597260168349	8.915754020336291e-6
-9.990264638415542	8.942359355750301e-6
-9.974556675147593	8.969084241552388e-6
-9.958848711879645	8.995929396730336e-6
-9.943140748611695	9.022895545696866e-6
-9.927432785343747	9.049983418339312e-6
-9.911724822075797	9.077193750069544e-6
-9.896016858807847	9.104527281874024e-6
-9.8803088955399	9.131984760365076e-6
-9.86460093227195	9.159566937831894e-6
-9.848892969004002	9.18727457229295e-6
-9.833185005736052	9.21510842754815e-6
-9.817477042468104	9.243069273232261e-6
-9.801769079200154	9.27115788486827e-6
-9.786061115932206	9.29937504392256e-6
-9.770353152664256	9.327721537858103e-6
-9.754645189396308	9.356198160190212e-6
-9.738937226128359	9.384805710546902e-6
-9.723229262860409	9.413544994717828e-6
-9.707521299592461	9.442416824717522e-6
-9.691813336324511	9.47142201884079e-6
-9.676105373056563	9.500561401721632e-6
-9.660397409788613	9.529835804392847e-6
-9.644689446520665	9.559246064346166e-6
-9.628981483252716	9.588793025591235e-6
-9.613273519984768	9.61847753871729e-6
-9.597565556716818	9.648300460956596e-6
-9.58185759344887	9.678262656244323e-6
-9.56614963018092	9.708364995283559e-6
-9.55044166691297	9.73860835560871e-6
-9.534733703645022	9.768993621649227e-6
-9.519025740377073	9.799521684796958e-6
-9.503317777109125	9.830193443468872e-6
-9.487609813841175	9.861009803177209e-6
-9.471901850573227	9.891971676594557e-6
-9.456193887305277	9.923079983623797e-6
-9.44048592403733	9.954335651465306e-6
-9.42477796076938	9.985739614688955e-6
-9.40906999750143	1.0017292815301434e-5
-9.393362034233482	1.004899620282168e-5
-9.377654070965532	1.0080850734349124e-5
-9.361946107697584	1.0112857374639476e-5
-9.346238144429634	1.0145017096176836e-5
-9.330530181161686	1.0177330879248794e-5
-9.314822217893736	1.0209799712022049e-5
-9.299114254625788	1.0242424590618516e-5
-9.283406291357839	1.0275206519193005e-5
-9.267698328089889	1.0308146510009876e-5
-9.25199036482194	1.0341245583523637e-5
-9.236282401553991	1.0374504768457636e-5
-9.220574438286043	1.040792510188504e-5
-9.204866475018093	1.0441507629311792e-5
-9.189158511750145	1.0475253404755937e-5
-9.173450548482196	1.050916349083479e-5
-9.157742585214248	1.0543238958848118e-5
-9.142034621946298	1.0577480888862316e-5
-9.12632665867835	1.0611890369798893e-5
-9.1106186954104	1.064646849952023e-5
-9.09491073214245	1.068121638491987e-5
-9.079202768874502	1.0716135142009812e-5
-9.063494805606553	1.0751225896013576e-5
-9.047786842338605	1.0786489781454658e-5
-9.032078879070655	1.0821927942252586e-5
-9.016370915802707	1.0857541531814662e-5
-9.000662952534757	1.0893331713130326e-5
-8.984954989266809	1.0929299658868994e-5
-8.96924702599886	1.096544655147567e-5
-8.953539062730911	1.1001773583269323e-5
-8.937831099462962	1.1038281956542698e-5
