-12.566370614359172	1.1973994844945099e-5
-12.550662651091223	1.2003264245998082e-5
-12.534954687823275	1.2032641368833407e-5
-12.519246724555325	1.2062126744047251e-5
-12.503538761287377	1.2091720905514712e-5
-12.487830798019427	1.212142439041458e-5
-12.47212283475148	1.2151237739254335e-5
-12.45641487148353	1.2181161495894226e-5
-12.440706908215581	1.2211196207572656e-5
-12.424998944947632	1.2241342424931782e-5
-12.409290981679682	1.2271600702042456e-5
-12.393583018411734	1.2301971596430556e-5
-12.377875055143784	1.233245566910224e-5
-12.362167091875836	1.2363053484570627e-5
-12.346459128607886	1.2393765610881977e-5
-12.330751165339938	1.2424592619642698e-5
-12.315043202071989	1.245553508604576e-5
-12.29933523880404	1.2486593588897706e-5
-12.283627275536091	1.2517768710646736e-5
-12.267919312268143	1.2549061037409722e-5
-12.252211349000193	1.2580471158999919e-5
-12.236503385732243	1.2611999668955566e-5
-12.220795422464295	1.2643647164568023e-5
-12.205087459196346	1.2675414246910183e-5
-12.189379495928398	1.2707301520865434e-5
-12.173671532660448	1.273930959515663e-5
-12.1579635693925	1.2771439082375958e-5
-12.14225560612455	1.2803690599014016e-5
-12.126547642856602	1.2836064765489687e-5
-12.110839679588652	1.2868562206180867e-5
-12.095131716320704	1.2901183549454458e-5
-12.079423753052755	1.293392942769675e-5
-12.063715789784805	1.296680047734517e-5
-12.048007826516857	1.2999797338919596e-5
-12.032299863248907	1.3032920657052381e-5
-12.01659189998096	1.306617108052234e-5
-12.00088393671301	1.3099549262285134e-5
-11.985175973445061	1.3133055859506973e-5
-11.969468010177112	1.316669153359602e-5
-11.953760046909164	1.3200456950236517e-5
-11.938052083641214	1.3234352779421892e-5
-11.922344120373264	1.3268379695487453e-5
-11.906636157105316	1.330253837714558e-5
-11.890928193837366	1.3336829507519088e-5
-11.875220230569418	1.3371253774176128e-5
-11.859512267301469	1.340581186916489e-5
-11.84380430403352	1.3440504489048882e-5
-11.82809634076557	1.3475332334942318e-5
-11.812388377497623	1.3510296112546273e-5
-11.796680414229673	1.354539653218387e-5
-11.780972450961723	1.3580634308838517e-5
-11.765264487693775	1.3616010162189015e-5
-11.749556524425826	1.365152481664737e-5
-11.733848561157878	1.3687179001396679e-5
-11.718140597889928	1.3722973450428565e-5
-11.70243263462198	1.3758908902581466e-5
-11.68672467135403	1.3794986101579138e-5
-11.671016708086082	1.3831205796069703e-5
-11.655308744818132	1.3867568739665089e-5
-11.639600781550184	1.390407569098033e-5
-11.623892818282235	1.394072741367367e-5
-11.608184855014285	1.3977524676487787e-5
-11.592476891746337	1.40144682532887e-5
-11.576768928478387	1.4051558923109274e-5
-11.561060965210439	1.4088797470188861e-5
-11.54535300194249	1.41261846840164e-5
-11.529645038674541	1.4163721359372136e-5
-11.513937075406592	1.420140829637093e-5
-11.498229112138644	1.4239246300504528e-5
-11.482521148870694	1.4277236182686482e-5
-11.466813185602746	1.4315378759294401e-5
-11.451105222334796	1.4353674852216132e-5
-11.435397259066846	1.4392125288892946e-5
-11.419689295798898	1.4430730902365989e-5
-11.403981332530948	1.4469492531321392e-5
-11.388273369263	1.4508411020136509e-5
-11.37256540599505	1.4547487218926523e-5
-11.356857442727103	1.4586721983591024e-5
-11.341149479459153	1.4626116175862154e-5
-11.325441516191205	1.466567066335199e-5
-11.309733552923255	1.47053863196013e-5
-11.294025589655305	1.474526402412775e-5
-11.278317626387357	1.478530466247593e-5
-11.262609663119408	1.4825509126266743e-5
-11.24690169985146	1.4865878313247865e-5
-11.23119373658351	1.4906413127343773e-5
-11.215485773315562	1.4947114478708415e-5
-11.199777810047612	1.4987983283775434e-5
-11.184069846779664	1.5029020465311648e-5
-11.168361883511714	1.5070226952468535e-5
-11.152653920243765	1.5111603680837022e-5
-11.136945956975817	1.5153151592499994e-5
-11.121237993707867	1.5194871636086996e-5
-11.105530030439919	1.5236764766829364e-5
-11.08982206717197	1.527883194661542e-5
-11.074114103904021	1.5321074144046345e-5
-11.058406140636071	1.536349233449264e-5
-11.042698177368123	1.540608750015118e-5
-11.026990214100174	1.544886063010309e-5
-11.011282250832226	1.5491812720371624e-5
-10.995574287564276	1.553494477398091e-5
-10.979866324296326	1.5578257801015238e-5
-10.964158361028378	1.5621752818679413e-5
-10.948450397760428	1.5665430851358703e-5
-10.93274243449248	1.5709292930680236e-5
-10.91703447122453	1.5753340095574983e-5
-10.901326507956583	1.579757339233953e-5
-10.885618544688633	1.5841993874699387e-5
-10.869910581420685	1.5886602603872614e-5
-10.854202618152735	1.5931400648633905e-5
-10.838494654884787	1.5976389085379886e-5
-10.822786691616837	1.6021568998193896e-5
-10.807078728348888	1.6066941478912875e-5
-10.79137076508094	1.611250762719381e-5
-10.77566280181299	1.6158268550581827e-5
-10.759954838545042	1.6204225364577612e-5
-10.744246875277092	1.6250379192706977e-5
-10.728538912009144	1.6296731166590128e-5
-10.712830948741194	1.6343282426012318e-5
-10.697122985473246	1.6390034118994634e-5
-10.681415022205297	1.6436987401865732e-5
-10.665707058937347	1.6484143439334463e-5
-10.649999095669399	1.6531503404563374e-5
-10.634291132401449	1.657906847924194e-5
-10.618583169133501	1.6626839853662303e-5
-10.602875205865551	1.6674818726793935e-5
-10.587167242597603	1.6723006306360523e-5
-10.571459279329654	1.6771403808916724e-5
-10.555751316061706	1.6820012459926233e-5
-10.540043352793756	1.686883349384016e-5
-10.524335389525806	1.6917868154177173e-5
-10.508627426257858	1.6967117693603322e-5
-10.492919462989908	1.7016583374013055e-5
-10.47721149972196	1.7066266466611545e-5
-10.46150353645401	1.711616825199783e-5
-10.445795573186063	1.7166290020247704e-5
-10.430087609918113	1.7216633070999326e-5
-10.414379646650165	1.7267198713537696e-5
-10.398671683382215	1.731798826688185e-5
-10.382963720114267	1.736900305987171e-5
-10.367255756846317	1.7420244431256722e-5
-10.351547793578368	1.7471713729784115e-5
-10.33583983031042	1.7523412314290154e-5
-10.32013186704247	1.757534155379011e-5
-10.304423903774522	1.7627502827571382e-5
