-12.566370614359172	1.0703642652560373e-5
-12.550662651091223	1.0728380203827895e-5
-12.534954687823275	1.0753203835174847e-5
-12.519246724555325	1.0778113947491194e-5
-12.503538761287377	1.0803110944010092e-5
-12.487830798019427	1.0828195230323077e-5
-12.47212283475148	1.085336721439732e-5
-12.45641487148353	1.0878627306593364e-5
-12.440706908215581	1.090397591968069e-5
-12.424998944947632	1.0929413468854291e-5
-12.409290981679682	1.095494037175432e-5
-12.393583018411734	1.0980557048481642e-5
-12.377875055143784	1.100626392161473e-5
-12.362167091875836	1.103206141622776e-5
-12.346459128607886	1.1057949959910135e-5
-12.330751165339938	1.1083929982782367e-5
-12.315043202071989	1.1110001917514398e-5
-12.29933523880404	1.1136166199344078e-5
-12.283627275536091	1.1162423266096693e-5
-12.267919312268143	1.1188773558200679e-5
-12.252211349000193	1.121521751870922e-5
-12.236503385732243	1.1241755593317348e-5
-12.220795422464295	1.1268388230381672e-5
-12.205087459196346	1.1295115880939341e-5
-12.189379495928398	1.1321938998726887e-5
-12.173671532660448	1.1348858040200562e-5
-12.1579635693925	1.1375873464554227e-5
-12.14225560612455	1.1402985733743036e-5
-12.126547642856602	1.1430195312497831e-5
-12.110839679588652	1.1457502668350265e-5
-12.095131716320704	1.1484908271650191e-5
-12.079423753052755	1.151241259558754e-5
-12.063715789784805	1.1540016116212343e-5
-12.048007826516857	1.1567719312454879e-5
-12.032299863248907	1.1595522666148653e-5
-12.01659189998096	1.1623426662049246e-5
-12.00088393671301	1.1651431787858993e-5
-11.985175973445061	1.1679538534243519e-5
-11.969468010177112	1.1707747394858242e-5
-11.953760046909164	1.1736058866367995e-5
-11.938052083641214	1.1764473448469246e-5
-11.922344120373264	1.1792991643913643e-5
-11.906636157105316	1.1821613958528634e-5
-11.890928193837366	1.1850340901240574e-5
-11.875220230569418	1.187917298410006e-5
-11.859512267301469	1.1908110722301285e-5
-11.84380430403352	1.1937154634207556e-5
-11.82809634076557	1.1966305241375262e-5
-11.812388377497623	1.199556306857495e-5
-11.796680414229673	1.2024928643819198e-5
-11.780972450961723	1.2054402498381721e-5
-11.765264487693775	1.2083985166826734e-5
-11.749556524425826	1.2113677187029755e-5
-11.733848561157878	1.214347910020425e-5
-11.718140597889928	1.2173391450925424e-5
-11.70243263462198	1.2203414787157517e-5
-11.68672467135403	1.2233549660275787e-5
-11.671016708086082	1.22637966250954e-5
-11.655308744818132	1.2294156239894918e-5
-11.639600781550184	1.2324629066444444e-5
-11.623892818282235	1.2355215670030216e-5
-11.608184855014285	1.2385916619481727e-5
-11.592476891746337	1.2416732487199018e-5
-11.576768928478387	1.2447663849177804e-5
-11.561060965210439	1.2478711285040546e-5
-11.54535300194249	1.2509875378059168e-5
-11.529645038674541	1.2541156715185951e-5
-11.513937075406592	1.2572555887081543e-5
-11.498229112138644	1.260407348814023e-5
-11.482521148870694	1.2635710116522857e-5
-11.466813185602746	1.266746637418165e-5
-11.451105222334796	1.2699342866890878e-5
-11.435397259066846	1.2731340204277346e-5
-11.419689295798898	1.276345899984551e-5
-11.403981332530948	1.279569987101428e-5
-11.388273369263	1.2828063439139617e-5
-11.37256540599505	1.2860550329549908e-5
-11.356857442727103	1.2893161171575076e-5
-11.341149479459153	1.2925896598575807e-5
-11.325441516191205	1.2958757247978508e-5
-11.309733552923255	1.2991743761301994e-5
-11.294025589655305	1.302485678419325e-5
-11.278317626387357	1.3058096966456888e-5
-11.262609663119408	1.3091464962088868e-5
-11.24690169985146	1.3124961429307554e-5
-11.23119373658351	1.3158587030588898e-5
-11.215485773315562	1.3192342432697466e-5
-11.199777810047612	1.322622830672081e-5
-11.184069846779664	1.3260245328103184e-5
-11.168361883511714	1.3294394176679395e-5
-11.152653920243765	1.3328675536710565e-5
-11.136945956975817	1.3363090096916099e-5
-11.121237993707867	1.3397638550511608e-5
-11.105530030439919	1.3432321595241376e-5
-11.08982206717197	1.3467139933417974e-5
-11.074114103904021	1.3502094271955223e-5
-11.058406140636071	1.3537185322403413e-5
-11.042698177368123	1.3572413800990504e-5
-11.026990214100174	1.3607780428655445e-5
-11.011282250832226	1.3643285931086648e-5
-10.995574287564276	1.3678931038759882e-5
-10.979866324296326	1.3714716486976085e-5
-10.964158361028378	1.3750643015899873e-5
-10.948450397760428	1.3786711370598485e-5
-10.93274243449248	1.3822922301080722e-5
-10.91703447122453	1.3859276562336174e-5
-10.901326507956583	1.3895774914376177e-5
-10.885618544688633	1.393241812227368e-5
-10.869910581420685	1.3969206956201567e-5
-10.854202618152735	1.4006142191478297e-5
-10.838494654884787	1.4043224608604357e-5
-10.822786691616837	1.4080454993308377e-5
-10.807078728348888	1.4117834136586353e-5
-10.79137076508094	1.4155362834745184e-5
-10.77566280181299	1.4193041889445664e-5
-10.759954838545042	1.4230872107746619e-5
-10.744246875277092	1.4268854302147293e-5
-10.728538912009144	1.4306989290632866e-5
-10.712830948741194	1.434527789671855e-5
-10.697122985473246	1.4383720949494385e-5
-10.681415022205297	1.4422319283670962e-5
-10.665707058937347	1.4461073739626533e-5
-10.649999095669399	1.4499985163450622e-5
-10.634291132401449	1.4539054406994554e-5
-10.618583169133501	1.4578282327915276e-5
-10.602875205865551	1.461766978972476e-5
-10.587167242597603	1.4657217661839159e-5
-10.571459279329654	1.4696926819625578e-5
-10.555751316061706	1.4736798144451497e-5
-10.540043352793756	1.477683252373546e-5
-10.524335389525806	1.4817030850996905e-5
-10.508627426257858	1.4857394025906324e-5
-10.492919462989908	1.489792295433523e-5
-10.47721149972196	1.4938618548410513e-5
-10.46150353645401	1.4979481726563684e-5
-10.445795573186063	1.5020513413585719e-5
-10.430087609918113	1.5061714540678942e-5
-10.414379646650165	1.5103086045510214e-5
-10.398671683382215	1.51446288722657e-5
-10.382963720114267	1.5186343971706436e-5
-10.367255756846317	1.5228232301221418e-5
-10.351547793578368	1.5270294824885484e-5
-10.33583983031042	1.5312532513514575e-5
