-12.566370614359172	1.0774353590125677e-5
-12.550662651091223	1.0799351281053378e-5
-12.534954687823275	1.082443633383689e-5
-12.519246724555325	1.0849609157295951e-5
-12.503538761287377	1.08748701626519e-5
-12.487830798019427	1.0900219763544357e-5
-12.47212283475148	1.0925658376049568e-5
-12.45641487148353	1.0951186418696691e-5
-12.440706908215581	1.0976804312485315e-5
-12.424998944947632	1.1002512480903486e-5
-12.409290981679682	1.1028311349944873e-5
-12.393583018411734	1.1054201348127336e-5
-12.377875055143784	1.1080182906510364e-5
-12.362167091875836	1.1106256458713422e-5
-12.346459128607886	1.1132422440934146e-5
-12.330751165339938	1.1158681291967439e-5
-12.315043202071989	1.1185033453223114e-5
-12.29933523880404	1.121147936874559e-5
-12.283627275536091	1.1238019485232228e-5
-12.267919312268143	1.1264654252052832e-5
-12.252211349000193	1.1291384121268614e-5
-12.236503385732243	1.1318209547652041e-5
-12.220795422464295	1.1345130988705938e-5
-12.205087459196346	1.1372148904683445e-5
-12.189379495928398	1.1399263758608235e-5
-12.173671532660448	1.142647601629406e-5
-12.1579635693925	1.1453786146365518e-5
-12.14225560612455	1.1481194620278292e-5
-12.126547642856602	1.1508701912339931e-5
-12.110839679588652	1.1536308499730233e-5
-12.095131716320704	1.1564014862522603e-5
-12.079423753052755	1.1591821483705028e-5
-12.063715789784805	1.161972884920157e-5
-12.048007826516857	1.1647737447893892e-5
-12.032299863248907	1.1675847771642508e-5
-12.01659189998096	1.1704060315309293e-5
-12.00088393671301	1.1732375576779348e-5
-11.985175973445061	1.1760794056982645e-5
-11.969468010177112	1.1789316259917978e-5
-11.953760046909164	1.1817942692673716e-5
-11.938052083641214	1.1846673865452291e-5
-11.922344120373264	1.1875510291592262e-5
-11.906636157105316	1.1904452487592012e-5
-11.890928193837366	1.193350097313279e-5
-11.875220230569418	1.1962656271103077e-5
-11.859512267301469	1.1991918907621623e-5
-11.84380430403352	1.2021289412061972e-5
-11.82809634076557	1.2050768317076712e-5
-11.812388377497623	1.2080356158622003e-5
-11.796680414229673	1.2110053475982161e-5
-11.780972450961723	1.2139860811794302e-5
-11.765264487693775	1.2169778712074098e-5
-11.749556524425826	1.2199807726240854e-5
-11.733848561157878	1.222994840714295e-5
-11.718140597889928	1.226020131108388e-5
-11.70243263462198	1.2290566997847706e-5
-11.68672467135403	1.2321046030726649e-5
-11.671016708086082	1.235163897654603e-5
-11.655308744818132	1.2382346405692015e-5
-11.639600781550184	1.2413168892138172e-5
-11.623892818282235	1.2444107013472898e-5
-11.608184855014285	1.2475161350926526e-5
-11.592476891746337	1.2506332489399723e-5
-11.576768928478387	1.2537621017490565e-5
-11.561060965210439	1.2569027527523378e-5
-11.54535300194249	1.2600552615576723e-5
-11.529645038674541	1.2632196881512479e-5
-11.513937075406592	1.2663960929004737e-5
-11.498229112138644	1.2695845365568691e-5
-11.482521148870694	1.2727850802590452e-5
-11.466813185602746	1.275997785535693e-5
-11.451105222334796	1.2792227143085269e-5
-11.435397259066846	1.2824599288953633e-5
-11.419689295798898	1.2857094920131699e-5
-11.403981332530948	1.28897146678111e-5
-11.388273369263	1.2922459167237357e-5
-11.37256540599505	1.2955329057740248e-5
-11.356857442727103	1.2988324982766207e-5
-11.341149479459153	1.3021447589910401e-5
-11.325441516191205	1.3054697530948047e-5
-11.309733552923255	1.3088075461868136e-5
-11.294025589655305	1.3121582042905523e-5
-11.278317626387357	1.3155217938574158e-5
-11.262609663119408	1.3188983817701493e-5
-11.24690169985146	1.3222880353460263e-5
-11.23119373658351	1.3256908223404645e-5
-11.215485773315562	1.3291068109503421e-5
-11.199777810047612	1.332536069817495e-5
-11.184069846779664	1.3359786680322418e-5
-11.168361883511714	1.3394346751368903e-5
-11.152653920243765	1.342904161129341e-5
-11.136945956975817	1.346387196466618e-5
-11.121237993707867	1.3498838520685828e-5
-11.105530030439919	1.3533941993215567e-5
-11.08982206717197	1.3569183100820459e-5
-11.074114103904021	1.360456256680435e-5
-11.058406140636071	1.3640081119248158e-5
-11.042698177368123	1.367573949104753e-5
-11.026990214100174	1.3711538419951412e-5
-11.011282250832226	1.3747478648600824e-5
-10.995574287564276	1.3783560924567752e-5
-10.979866324296326	1.3819786000395242e-5
-10.964158361028378	1.3856154633636627e-5
-10.948450397760428	1.3892667586896129e-5
-10.93274243449248	1.3929325627869575e-5
-10.91703447122453	1.3966129529385086e-5
-10.901326507956583	1.4003080069444652e-5
-10.885618544688633	1.4040178031266115e-5
-10.869910581420685	1.4077424203325073e-5
-10.854202618152735	1.4114819379397685e-5
-10.838494654884787	1.4152364358603343e-5
-10.822786691616837	1.4190059945448653e-5
-10.807078728348888	1.422790694987044e-5
-10.79137076508094	1.4265906187281087e-5
-10.77566280181299	1.4304058478612053e-5
-10.759954838545042	1.434236465035963e-5
-10.744246875277092	1.4380825534630415e-5
-10.728538912009144	1.4419441969187089e-5
-10.712830948741194	1.4458214797494913e-5
-10.697122985473246	1.449714486876854e-5
-10.681415022205297	1.4536233038019196e-5
-10.665707058937347	1.4575480166103156e-5
-10.649999095669399	1.4614887119768618e-5
-10.634291132401449	1.4654454771705517e-5
-10.618583169133501	1.4694184000594426e-5
-10.602875205865551	1.4734075691156022e-5
-10.587167242597603	1.4774130734200929e-5
-10.571459279329654	1.4814350026681048e-5
-10.555751316061706	1.4854734471740248e-5
-10.540043352793756	1.489528497876557e-5
-10.524335389525806	1.4936002463440233e-5
-10.508627426257858	1.4976887847795453e-5
-10.492919462989908	1.5017942060263996e-5
-10.47721149972196	1.5059166035733674e-5
-10.46150353645401	1.5100560715601425e-5
-10.445795573186063	1.5142127047828233e-5
-10.430087609918113	1.518386598699444e-5
-10.414379646650165	1.5225778494354932e-5
-10.398671683382215	1.526786553789657e-5
-10.382963720114267	1.531012809239406e-5
-10.367255756846317	1.5352567139468026e-5
-10.351547793578368	1.53951836676426e-5
-10.33583983031042	1.5437978672404586e-5
-10.32013186704247	1.5480953156262354e-5
-10.304423903774522	1.5524108128805764e-5
-10.288715940506572	1.5567444606766055e-5
-10.273007977238624	1.5610963614077764e-5
-10.257300013970674	1.5654666181939426e-5
-10.241592050702726	1.569855334887648e-5
-10.225884087434777	1.5742626160803762e-5
-10.210176124166829	1.5786885671089078e-5
-10.194468160898879	1.5831332940617304e-5
-10.178760197630929	1.587596903785534e-5
-10.163052234362981	1.5920795038917262e-5
-10.147344271095031	1.596581202763049e-5
-10.131636307827083	1.6011021095602654e-5
-10.115928344559133	1.605642334228927e-5
-10.100220381291185	1.6102019875061235e-5
-10.084512418023236	1.614781180927412e-5
-10.068804454755288	1.619380026833785e-5
-10.053096491487338	1.6239986383786405e-5
-10.037388528219388	1.6286371295349033e-5
-10.02168056495144	1.6332956151022167e-5
-10.00597260168349	1.6379742107141472e-5
-9.990264638415542	1.6426730328455516e-5
-9.974556675147593	1.6473921988198725e-5
-9.958848711879645	1.6521318268167422e-5
-9.943140748611695	1.6568920358793945e-5
-9.927432785343747	1.661672945922398e-5
-9.911724822075797	1.6664746777393028e-5
-9.896016858807847	1.6712973530103878e-5
-9.8803088955399	1.6761410943106222e-5
-9.86460093227195	1.6810060251175302e-5
-9.848892969004002	1.6858922698192584e-5
-9.833185005736052	1.690799953722661e-5
-9.817477042468104	1.6957292030615155e-5
-9.801769079200154	1.7006801450048087e-5
-9.786061115932206	1.7056529076651072e-5
-9.770353152664256	1.710647620106982e-5
-9.754645189396308	1.7156644123556315e-5
-9.738937226128359	1.720703415405378e-5
-9.723229262860409	1.725764761228615e-5
-9.707521299592461	1.7308485827844105e-5
-9.691813336324511	1.7359550140274696e-5
-9.676105373056563	1.7410841899173177e-5
-9.660397409788613	1.746236246427204e-5
-9.644689446520665	1.7514113205533454e-5
-9.628981483252716	1.7566095503242607e-5
-9.613273519984768	1.7618310748102434e-5
-9.597565556716818	1.7670760341326367e-5
-9.58185759344887	1.772344569473706e-5
-9.56614963018092	1.7776368230861466e-5
-9.55044166691297	1.7829529383030022e-5
-9.534733703645022	1.7882930595474557e-5
-9.519025740377073	1.793657332343061e-5
-9.503317777109125	1.7990459033236236e-5
-9.487609813841175	1.8044589202436273e-5
-9.471901850573227	1.8098965319885362e-5
-9.456193887305277	1.8153588885851558e-5
-9.44048592403733	1.8208461412123576e-5
-9.42477796076938	1.8263584422116835e-5
-9.40906999750143	1.831895945098177e-5
-9.393362034233482	1.8374588045712714e-5
-9.377654070965532	1.8430471765259922e-5
-9.361946107697584	1.8486612180638426e-5
-9.346238144429634	1.8543010875043472e-5
-9.330530181161686	1.8599669443963543e-5
-9.314822217893736	1.8656589495295808e-5
-9.299114254625788	1.8713772649462763e-5
-9.283406291357839	1.8771220539530672e-5
-9.267698328089889	1.8828934811328677e-5
-9.25199036482194	1.888691712356798e-5
-9.236282401553991	1.894516914796627e-5
-9.220574438286043	1.900369256936907e-5
-9.204866475018093	1.906248908587483e-5
-9.189158511750145	1.912156040896173e-5
-9.173450548482196	1.9180908263614014e-5
-9.157742585214248	1.924053438845157e-5
-9.142034621946298	1.9300440535860136e-5
-9.12632665867835	1.9360628472122825e-5
-9.1106186954104	1.942109997755427e-5
-9.09491073214245	1.948185684663344e-5
-9.079202768874502	1.954290088814267e-5
-9.063494805606553	1.9604233925303143e-5
-9.047786842338605	1.966585779591514e-5
-9.032078879070655	1.9727774352500188e-5
-9.016370915802707	1.978998546244106e-5
-9.000662952534757	1.9852493008128254e-5
-8.984954989266809	1.9915298887105575e-5
-8.96924702599886	1.9978405012215827e-5
-8.953539062730911	2.004181331175268e-5
-8.937831099462962	2.0105525729609408e-5
-8.922123136195012	2.016954422543288e-5
-8.906415172927064	2.0233870774777517e-5
-8.890707209659114	2.0298507369260674e-5
-8.874999246391166	2.0363456016722594e-5
-8.859291283123216	2.0428718741384743e-5
-8.843583319855268	2.0494297584011124e-5
-8.827875356587318	2.0560194602073208e-5
-8.81216739331937	2.0626411869914966e-5
-8.79645943005142	2.069295147891919e-5
-8.780751466783471	2.075981553767833e-5
-8.765043503515523	2.0827006172164836e-5
-8.749335540247573	2.089452552590512e-5
-8.733627576979625	2.0962375760154034e-5
-8.717919613711675	2.1030559054073404e-5
-8.702211650443727	2.109907760491075e-5
-8.686503687175778	2.116793362818093e-5
-8.67079572390783	2.1237129357850945e-5
-8.65508776063988	2.1306667046523847e-5
-8.63937979737193	2.1376548965629156e-5
-8.623671834103982	2.1446777405611766e-5
-8.607963870836032	2.1517354676125374e-5
-8.592255907568084	2.1588283106226278e-5
-8.576547944300135	2.1659565044572774e-5
-8.560839981032187	2.1731202859622545e-5
-8.545132017764237	2.1803198939836136e-5
-8.529424054496289	2.1875555693880494e-5
-8.51371609122834	2.194827555083691e-5
-8.498008127960391	2.2021360960409598e-5
-8.482300164692441	2.2094814393137836e-5
-8.466592201424492	2.216863834061117e-5
-8.450884238156544	2.224283531568456e-5
-8.435176274888594	2.2317407852700668e-5
-8.419468311620646	2.239235850771125e-5
-8.403760348352696	2.2467689858700435e-5
-8.388052385084748	2.2543404505816322e-5
-8.372344421816798	2.2619505071598546e-5
-8.35663645854885	2.2695994201212983e-5
-8.3409284952809	2.2772874562687486e-5
-8.325220532012953	2.2850148847152482e-5
-8.309512568745003	2.292781976908191e-5
-8.293804605477053	2.3005890066538526e-5
-8.278096642209105	2.3084362501422788e-5
-8.262388678941155	2.3163239859723976e-5
-8.246680715673207	2.3242524951773676e-5
-8.230972752405258	2.3322220612505136e-5
-8.21526478913731	2.3402329701712323e-5
-8.19955682586936	2.3482855104315487e-5
-8.183848862601412	2.3563799730626836e-5
-8.168140899333462	2.3645166516623516e-5
-8.152432936065512	2.3726958424219067e-5
-8.136724972797564	2.380917844154323e-5
-8.121017009529615	2.3891829583221842e-5
-8.105309046261667	2.3974914890661874e-5
-8.089601082993717	2.405843743233907e-5
-8.073893119725769	2.4142400304091046e-5
-8.058185156457819	2.4226806629411246e-5
-8.042477193189871	2.431165955974989e-5
-8.026769229921921	2.4396962274815608e-5
-8.011061266653972	2.4482717982883813e-5
-7.995353303386024	2.456892992110711e-5
-7.979645340118075	2.4655601355829438e-5
-7.963937376850126	2.4742735582906477e-5
-7.948229413582177	2.4830335928028153e-5
-7.932521450314228	2.491840574704565e-5
-7.916813487046278	2.500694842630299e-5
-7.901105523778329	2.5095967382973453e-5
-7.8853975605103805	2.5185466065398877e-5
-7.869689597242432	2.5275447953434645e-5
-7.853981633974483	2.5365916558798902e-5
-7.838273670706534	2.5456875425425694e-5
-7.822565707438585	2.55483281298243e-5
-7.806857744170636	2.5640278281440502e-5
-7.791149780902687	2.5732729523025394e-5
-7.7754418176347375	2.5825685531008964e-5
-7.759733854366789	2.5919150015874455e-5
-7.74402589109884	2.601312672254438e-5
-7.728317927830891	2.6107619430765526e-5
-7.712609964562942	2.6202631955503035e-5
-7.696902001294993	2.6298168147337506e-5
-7.681194038027044	2.639423189286861e-5
