-12.566370614359172	1.1855311060705835e-5
-12.550662651091223	1.188432604527479e-5
-12.534954687823275	1.191344842277407e-5
-12.519246724555325	1.194267872766732e-5
-12.503538761287377	1.1972017497767675e-5
-12.487830798019427	1.2001465274270133e-5
-12.47212283475148	1.2031022601773753e-5
-12.45641487148353	1.2060690028307103e-5
-12.440706908215581	1.2090468105357285e-5
-12.424998944947632	1.2120357387893049e-5
-12.409290981679682	1.2150358434393583e-5
-12.393583018411734	1.2180471806875483e-5
-12.377875055143784	1.2210698070918153e-5
-12.362167091875836	1.2241037795692552e-5
-12.346459128607886	1.227149155398805e-5
-12.330751165339938	1.2302059922241795e-5
-12.315043202071989	1.2332743480564057e-5
-12.29933523880404	1.2363542812770266e-5
-12.283627275536091	1.2394458506405798e-5
-12.267919312268143	1.2425491152777144e-5
-12.252211349000193	1.245664134698123e-5
-12.236503385732243	1.2487909687933194e-5
-12.220795422464295	1.2519296778398238e-5
-12.205087459196346	1.2550803225019563e-5
-12.189379495928398	1.2582429638349548e-5
-12.173671532660448	1.261417663288061e-5
-12.1579635693925	1.2646044827074775e-5
-12.14225560612455	1.2678034843396554e-5
-12.126547642856602	1.2710147308342006e-5
-12.110839679588652	1.274238285247235e-5
-12.095131716320704	1.277474211044591e-5
-12.079423753052755	1.2807225721047294e-5
-12.063715789784805	1.2839834327225616e-5
-12.048007826516857	1.2872568576121164e-5
-12.032299863248907	1.290542911910239e-5
-12.01659189998096	1.2938416611798415e-5
-12.00088393671301	1.2971531714132588e-5
-11.985175973445061	1.3004775090356797e-5
-11.969468010177112	1.3038147409085407e-5
-11.953760046909164	1.3071649343330939e-5
-11.938052083641214	1.3105281570537545e-5
-11.922344120373264	1.3139044772618197e-5
-11.906636157105316	1.3172939635988943e-5
-11.890928193837366	1.3206966851606008e-5
-11.875220230569418	1.3241127115001538e-5
-11.859512267301469	1.3275421126319759e-5
-11.84380430403352	1.3309849590355955e-5
-11.82809634076557	1.3344413216591865e-5
-11.812388377497623	1.3379112719234239e-5
-11.796680414229673	1.3413948817253524e-5
-11.780972450961723	1.3448922234421716e-5
-11.765264487693775	1.3484033699351444e-5
-11.749556524425826	1.3519283945534715e-5
-11.733848561157878	1.3554673711382818e-5
-11.718140597889928	1.3590203740267418e-5
-11.70243263462198	1.3625874780559158e-5
-11.68672467135403	1.3661687585669223e-5
-11.671016708086082	1.3697642914090303e-5
-11.655308744818132	1.3733741529439166e-5
-11.639600781550184	1.3769984200496942e-5
-11.623892818282235	1.3806371701253067e-5
-11.608184855014285	1.384290481094576e-5
-11.592476891746337	1.3879584314108104e-5
-11.576768928478387	1.391641100061024e-5
-11.561060965210439	1.395338566570269e-5
-11.54535300194249	1.3990509110061127e-5
-11.529645038674541	1.402778213983286e-5
-11.513937075406592	1.4065205566679938e-5
-11.498229112138644	1.4102780207826288e-5
-11.482521148870694	1.414050688610366e-5
-11.466813185602746	1.417838642999739e-5
-11.451105222334796	1.4216419673695077e-5
-11.435397259066846	1.4254607457132775e-5
-11.419689295798898	1.4292950626044538e-5
-11.403981332530948	1.4331450032008321e-5
-11.388273369263	1.4370106532497796e-5
-11.37256540599505	1.4408920990931602e-5
-11.356857442727103	1.4447894276720212e-5
-11.341149479459153	1.4487027265320959e-5
-11.325441516191205	1.4526320838283742e-5
-11.309733552923255	1.4565775883309517e-5
-11.294025589655305	1.4605393294293801e-5
-11.278317626387357	1.4645173971386714e-5
-11.262609663119408	1.4685118821041926e-5
-11.24690169985146	1.472522875607069e-5
-11.23119373658351	1.4765504695696283e-5
-11.215485773315562	1.4805947565609724e-5
-11.199777810047612	1.4846558298024693e-5
-11.184069846779664	1.488733783172944e-5
-11.168361883511714	1.4928287112150003e-5
-11.152653920243765	1.4969407091400749e-5
-11.136945956975817	1.5010698728346324e-5
-11.121237993707867	1.5052162988655962e-5
-11.105530030439919	1.509380084486509e-5
-11.08982206717197	1.5135613276433707e-5
-11.074114103904021	1.5177601269804859e-5
-11.058406140636071	1.521976581846674e-5
-11.042698177368123	1.526210792301376e-5
-11.026990214100174	1.530462859120596e-5
-11.011282250832226	1.5347328838034545e-5
-10.995574287564276	1.5390209685783036e-5
-10.979866324296326	1.543327216408823e-5
-10.964158361028378	1.5476517310013215e-5
-10.948450397760428	1.551994616810064e-5
-10.93274243449248	1.5563559790446873e-5
