-12.566370614359172	1.1973994845431985e-5
-12.550662651091223	1.2003264246486668e-5
-12.534954687823275	1.2032641369323844e-5
-12.519246724555325	1.2062126744539291e-5
-12.503538761287377	1.2091720906008371e-5
-12.487830798019427	1.2121424390910182e-5
-12.47212283475148	1.2151237739751567e-5
-12.45641487148353	1.2181161496393294e-5
-12.440706908215581	1.2211196208073462e-5
-12.424998944947632	1.2241342425434342e-5
-12.409290981679682	1.227160070254698e-5
-12.393583018411734	1.2301971596936809e-5
-12.377875055143784	1.233245566961025e-5
-12.362167091875836	1.2363053485080577e-5
-12.346459128607886	1.2393765611393713e-5
-12.330751165339938	1.2424592620156181e-5
-12.315043202071989	1.2455535086561104e-5
-12.29933523880404	1.2486593589414933e-5
-12.283627275536091	1.251776871116584e-5
-12.267919312268143	1.2549061037930696e-5
-12.252211349000193	1.2580471159522765e-5
-12.236503385732243	1.2611999669480287e-5
-12.220795422464295	1.2643647165094716e-5
-12.205087459196346	1.267541424743874e-5
-12.189379495928398	1.2707301521395785e-5
-12.173671532660448	1.2739309595689044e-5
-12.1579635693925	1.2771439082910317e-5
-12.14225560612455	1.2803690599550278e-5
-12.126547642856602	1.2836064766027977e-5
-12.110839679588652	1.2868562206721068e-5
-12.095131716320704	1.290118354999657e-5
-12.079423753052755	1.293392942824099e-5
-12.063715789784805	1.2966800477891497e-5
-12.048007826516857	1.2999797339467719e-5
-12.032299863248907	1.3032920657602634e-5
-12.01659189998096	1.3066171081074537e-5
-12.00088393671301	1.3099549262839316e-5
-11.985175973445061	1.3133055860063153e-5
-11.969468010177112	1.316669153415434e-5
-11.953760046909164	1.3200456950797016e-5
-11.938052083641214	1.3234352779984286e-5
-11.922344120373264	1.3268379696051971e-5
-11.906636157105316	1.3302538377712177e-5
-11.890928193837366	1.3336829508087818e-5
-11.875220230569418	1.3371253774746939e-5
-11.859512267301469	1.3405811869737904e-5
-11.84380430403352	1.3440504489623994e-5
-11.82809634076557	1.3475332335519524e-5
-11.812388377497623	1.3510296113125601e-5
-11.796680414229673	1.3545396532765494e-5
-11.780972450961723	1.3580634309422336e-5
-11.765264487693775	1.3616010162774837e-5
-11.749556524425826	1.3651524817235436e-5
-11.733848561157878	1.3687179001987106e-5
-11.718140597889928	1.372297345102121e-5
-11.70243263462198	1.3758908903176278e-5
-11.68672467135403	1.3794986102176264e-5
-11.671016708086082	1.383120579666904e-5
-11.655308744818132	1.3867568740266631e-5
-11.639600781550184	1.3904075691584086e-5
-11.623892818282235	1.3940727414279799e-5
-11.608184855014285	1.397752467709601e-5
-11.592476891746337	1.4014468253899514e-5
-11.576768928478387	1.405155892372228e-5
-11.561060965210439	1.408879747080411e-5
-11.54535300194249	1.4126184684634092e-5
-11.529645038674541	1.4163721359992295e-5
-11.513937075406592	1.4201408296993368e-5
-11.498229112138644	1.4239246301129444e-5
-11.482521148870694	1.4277236183313693e-5
-11.466813185602746	1.4315378759924089e-5
-11.451105222334796	1.4353674852848094e-5
-11.435397259066846	1.439212528952746e-5
-11.419689295798898	1.4430730903002817e-5
-11.403981332530948	1.4469492531960776e-5
-11.388273369263	1.4508411020778414e-5
-11.37256540599505	1.4547487219570829e-5
-11.356857442727103	1.4586721984237861e-5
-11.341149479459153	1.4626116176511533e-5
-11.325441516191205	1.4665670664003873e-5
-11.309733552923255	1.470538632025576e-5
-11.294025589655305	1.4745264024784724e-5
-11.278317626387357	1.4785304663135453e-5
-11.262609663119408	1.4825509126929007e-5
-11.24690169985146	1.4865878313912539e-5
-11.23119373658351	1.4906413128011024e-5
-11.215485773315562	1.4947114479378338e-5
-11.199777810047612	1.4987983284448054e-5
-11.184069846779664	1.5029020465986768e-5
-11.168361883511714	1.5070226953146432e-5
-11.152653920243765	1.5111603681517662e-5
-11.136945956975817	1.515315159318323e-5
-11.121237993707867	1.519487163677293e-5
-11.105530030439919	1.523676476751801e-5
-11.08982206717197	1.5278831947306793e-5
-11.074114103904021	1.5321074144740428e-5
-11.058406140636071	1.5363492335189363e-5
-11.042698177368123	1.5406087500850744e-5
-11.026990214100174	1.5448860630805457e-5
-11.011282250832226	1.5491812721076833e-5
-10.995574287564276	1.5534944774688764e-5
-10.979866324296326	1.557825780172593e-5
-10.964158361028378	1.562175281939298e-5
-10.948450397760428	1.5665430852075253e-5
-10.93274243449248	1.5709292931399618e-5
-10.91703447122453	1.575334009629734e-5
-10.901326507956583	1.57975733930647e-5
-10.885618544688633	1.5841993875427575e-5
-10.869910581420685	1.5886602604603675e-5
-10.854202618152735	1.5931400649368053e-5
-10.838494654884787	1.5976389086116947e-5
-10.822786691616837	1.602156899893395e-5
-10.807078728348888	1.6066941479655994e-5
-10.79137076508094	1.611250762793989e-5
-10.77566280181299	1.6158268551330967e-5
-10.759954838545042	1.6204225365329723e-5
-10.744246875277092	1.625037919346211e-5
-10.728538912009144	1.6296731167348432e-5
-10.712830948741194	1.634328242677367e-5
-10.697122985473246	1.639003411975911e-5
-10.681415022205297	1.643698740263325e-5
-10.665707058937347	1.6484143440105273e-5
-10.649999095669399	1.653150340533726e-5
-10.634291132401449	1.657906848001902e-5
-10.618583169133501	1.662683985444255e-5
-10.602875205865551	1.6674818727577487e-5
-10.587167242597603	1.6723006307147274e-5
-10.571459279329654	1.6771403809706816e-5
-10.555751316061706	1.682001246071943e-5
-10.540043352793756	1.6868833494636847e-5
-10.524335389525806	1.6917868154977182e-5
-10.508627426257858	1.696711769440669e-5
-10.492919462989908	1.7016583374819546e-5
-10.47721149972196	1.706626646742157e-5
-10.46150353645401	1.7116168252811213e-5
-10.445795573186063	1.7166290021064596e-5
-10.430087609918113	1.7216633071819504e-5
-10.414379646650165	1.7267198714361266e-5
-10.398671683382215	1.7317988267709055e-5
-10.382963720114267	1.7369003060702475e-5
-10.367255756846317	1.742024443209078e-5
-10.351547793578368	1.7471713730621716e-5
-10.33583983031042	1.7523412315131312e-5
-10.32013186704247	1.7575341554634765e-5
-10.304423903774522	1.7627502828419648e-5
-10.288715940506572	1.7679897526136692e-5
-10.273007977238624	1.7732527047895987e-5
-10.257300013970674	1.7785392804360883e-5
-10.241592050702726	1.783849621684357e-5
-10.225884087434777	1.78918387174031e-5
-10.210176124166829	1.794542174894263e-5
-10.194468160898879	1.7999246765308455e-5
-10.178760197630929	1.8053315231391075e-5
-10.163052234362981	1.810762862322512e-5
-10.147344271095031	1.816218842809297e-5
-10.131636307827083	1.8216996144626445e-5
-10.115928344559133	1.827205328291372e-5
-10.100220381291185	1.832736136460239e-5
-10.084512418023236	1.8382921923008178e-5
-10.068804454755288	1.843873650322222e-5
-10.053096491487338	1.849480666221957e-5
-10.037388528219388	1.8551133968970702e-5
-10.02168056495144	1.8607720004551846e-5
-10.00597260168349	1.8664566362259052e-5
-9.990264638415542	1.8721674647720683e-5
-9.974556675147593	1.8779046479013364e-5
-9.958848711879645	1.8836683486778524e-5
-9.943140748611695	1.889458731434004e-5
-9.927432785343747	1.8952759617823298e-5
-9.911724822075797	1.901120206627538e-5
-9.896016858807847	1.9069916341786545e-5
-9.8803088955399	1.9128904139613808e-5
-9.86460093227195	1.9188167168305284e-5
-9.848892969004002	1.924770714982509e-5
-9.833185005736052	1.930752581968175e-5
-9.817477042468104	1.9367624927055846e-5
-9.801769079200154	1.9428006234930098e-5
-9.786061115932206	1.948867152022159e-5
-9.770353152664256	1.9549622573913526e-5
-9.754645189396308	1.9610861201190703e-5
-9.738937226128359	1.96723892215749e-5
-9.723229262860409	1.9734208469062096e-5
-9.707521299592461	1.9796320792262147e-5
-9.691813336324511	1.985872805453879e-5
-9.676105373056563	1.992143213415212e-5
-9.660397409788613	1.998443492440173e-5
-9.644689446520665	2.0047738333773264e-5
-9.628981483252716	2.011134428608399e-5
-9.613273519984768	2.0175254720632972e-5
-9.597565556716818	2.0239471592349912e-5
-9.58185759344887	2.0303996871948757e-5
-9.56614963018092	2.0368832546080645e-5
-9.55044166691297	2.043398061748956e-5
-9.534733703645022	2.049944310517027e-5
-9.519025740377073	2.0565222044526843e-5
-9.503317777109125	2.0631319487534023e-5
-9.487609813841175	2.0697737502899806e-5
-9.471901850573227	2.076447817623148e-5
-9.456193887305277	2.0831543610200024e-5
-9.44048592403733	2.089893592471064e-5
-9.42477796076938	2.096665725707251e-5
-9.40906999750143	2.103470976217119e-5
-9.393362034233482	2.1103095612643976e-5
-9.377654070965532	2.1171816999055324e-5
-9.361946107697584	2.124087613007629e-5
-9.346238144429634	2.1310275232665107e-5
-9.330530181161686	2.1380016552249773e-5
-9.314822217893736	2.1450102352913674e-5
-9.299114254625788	2.152053491758165e-5
-9.283406291357839	2.1591316548210445e-5
-9.267698328089889	2.166244956598005e-5
-9.25199036482194	2.1733936311486812e-5
-9.236282401553991	2.1805779144941086e-5
-9.220574438286043	2.187798044636416e-5
-9.204866475018093	2.1950542615790094e-5
-9.189158511750145	2.2023468073468842e-5
-9.173450548482196	2.209675926007125e-5
-9.157742585214248	2.2170418636898404e-5
-9.142034621946298	2.2244448686091166e-5
-9.12632665867835	2.2318851910843832e-5
-9.1106186954104	2.239363083561968e-5
-9.09491073214245	2.246878800636894e-5
-9.079202768874502	2.2544325990750696e-5
-9.063494805606553	2.2620247378356217e-5
-9.047786842338605	2.2696554780933565e-5
-9.032078879070655	2.2773250832619378e-5
-9.016370915802707	2.2850338190168883e-5
-9.000662952534757	2.292781953319064e-5
-8.984954989266809	2.300569756438495e-5
-8.96924702599886	2.3083975009783806e-5
-8.953539062730911	2.316265461899349e-5
-8.937831099462962	2.3241739165442135e-5
-8.922123136195012	2.332123144662878e-5
-8.906415172927064	2.340113428437513e-5
-8.890707209659114	2.3481450525081713e-5
-8.874999246391166	2.3562183039985955e-5
-8.859291283123216	2.3643334725425183e-5
-8.843583319855268	2.372490850310059e-5
-8.827875356587318	2.380690732034661e-5
-8.81216739331937	2.3889334150401587e-5
-8.79645943005142	2.397219199268405e-5
-8.780751466783471	2.405548387307007e-5
-8.765043503515523	2.4139212844177342e-5
-8.749335540247573	2.4223381985647677e-5
-8.733627576979625	2.4307994404439694e-5
-8.717919613711675	2.4393053235118867e-5
-8.702211650443727	2.4478561640155246e-5
-8.686503687175778	2.4564522810224082e-5
-8.67079572390783	2.4650939964508497e-5
-8.65508776063988	2.4737816351009057e-5
-8.63937979737193	2.482515524685422e-5
-8.623671834103982	2.4912959958616637e-5
-8.607963870836032	2.5001233822633246e-5
-8.592255907568084	2.5089980205328383e-5
-8.576547944300135	2.517920250354272e-5
-8.560839981032187	2.5268904144864998e-5
-8.545132017764237	2.5359088587967964e-5
-8.529424054496289	2.5449759322950572e-5
-8.51371609122834	2.554091987168166e-5
-8.498008127960391	2.563257378815099e-5
-8.482300164692441	2.5724724658822264e-5
-8.466592201424492	2.5817376102992897e-5
-8.450884238156544	2.5910531773156712e-5
-8.435176274888594	2.6004195355372477e-5
-8.419468311620646	2.609837056963705e-5
-8.403760348352696	2.6193061170262687e-5
-8.388052385084748	2.6288270946260006e-5
-8.372344421816798	2.638400372172675e-5
-8.35663645854885	2.648026335623886e-5
-8.3409284952809	2.65770537452501e-5
-8.325220532012953	2.667437882049529e-5
-8.309512568745003	2.6772242550398193e-5
-8.293804605477053	2.6870648940485267e-5
-8.278096642209105	2.6969602033807537e-5
-8.262388678941155	2.7069105911362516e-5
-8.246680715673207	2.7169164692528536e-5
-8.230972752405258	2.726978253549758e-5
-8.21526478913731	2.7370963637720977e-5
-8.19955682586936	2.7472712236356163e-5
-8.183848862601412	2.7575032608720763e-5
-8.168140899333462	2.767792907275408e-5
-8.152432936065512	2.7781405987483355e-5
-8.136724972797564	2.788546775349676e-5
-8.121017009529615	2.799011881342279e-5
-8.105309046261667	2.8095363652415934e-5
-8.089601082993717	2.820120679864977e-5
-8.073893119725769	2.830765282381621e-5
-8.058185156457819	2.841470634363088e-5
-8.042477193189871	2.8522372018346696e-5
-8.026769229921921	2.8630654553273333e-5
-8.011061266653972	2.8739558699305387e-5
-7.995353303386024	2.8849089253455796e-5
-7.979645340118075	2.895925105939798e-5
-7.963937376850126	2.9070049008015268e-5
-7.948229413582177	2.9181488037957537e-5
-7.932521450314228	2.9293573136205923e-5
-7.916813487046278	2.9406309338645952e-5
-7.901105523778329	2.9519701730646938e-5
-7.8853975605103805	2.963375544765009e-5
-7.869689597242432	2.9748475675768198e-5
-7.853981633974483	2.9863867652387297e-5
-7.838273670706534	2.9979936666782248e-5
-7.822565707438585	3.009668806073922e-5
-7.806857744170636	3.0214127229186024e-5
-7.791149780902687	3.0332259620832157e-5
-7.7754418176347375	3.0451090738818813e-5
-7.759733854366789	3.0570626141376344e-5
-7.74402589109884	3.0690871442492426e-5
-7.728317927830891	3.0811832312588595e-5
-7.712609964562942	3.09335144792091e-5
-7.696902001294993	3.1055923727715724e-5
-7.681194038027044	3.117906590199446e-5
-7.665486074759095	3.130294690517435e-5
-7.6497781114911465	3.1427572700353845e-5
-7.634070148223198	3.155294931133694e-5
-7.618362184955249	3.167908282338513e-5
-7.602654221687299	3.180597938397388e-5
-7.58694625841935	3.193364520356429e-5
-7.571238295151401	3.2062086556384895e-5
-7.555530331883452	3.219130978122432e-5
-7.5398223686155035	3.2321321282236165e-5
-7.524114405347555	3.2452127529755325e-5
-7.508406442079606	3.2583735061127746e-5
-7.492698478811657	3.2716150481548944e-5
-7.476990515543708	3.284938046491977e-5
-7.461282552275758	3.298343175471008e-5
-7.445574589007809	3.311831116483898e-5
-7.4298666257398605	3.3254025580565515e-5
-7.414158662471912	3.339058195939505e-5
-7.398450699203963	3.352798733199618e-5
-7.382742735936014	3.366624880313496e-5
-7.367034772668065	3.3805373552619744e-5
-7.351326809400116	3.3945368836262965e-5
-7.335618846132167	3.408624198685534e-5
-7.319910882864218	3.4228000415155945e-5
-7.304202919596269	3.4370651610898314e-5
-7.28849495632832	3.4514203143808736e-5
-7.272786993060371	3.465866266464285e-5
-7.257079029792422	3.480403790623754e-5
-7.241371066524473	3.4950336684577844e-5
-7.225663103256524	3.509756689988091e-5
-7.209955139988575	3.5245736537696575e-5
-7.194247176720626	3.5394853670026196e-5
-7.1785392134526775	3.554492645645526e-5
-7.162831250184729	3.569596314530729e-5
-7.147123286916779	3.58479720748143e-5
-7.13141532364883	3.600096167430413e-5
-7.115707360380881	3.6154940465407767e-5
-7.099999397112932	3.630991706328642e-5
-7.084291433844983	3.6465900177874655e-5
-7.0685834705770345	3.662289861514678e-5
-7.052875507309086	3.678092127839978e-5
-7.037167544041137	3.6939977169559664e-5
-7.021459580773188	3.710007539050546e-5
-7.005751617505239	3.726122514441694e-5
-6.99004365423729	3.742343573714148e-5
-6.97433569096934	3.758671657858361e-5
-6.9586277277013915	3.775107718411758e-5
-6.942919764433443	3.791652717602214e-5
-6.927211801165494	3.80830762849366e-5
-6.911503837897545	3.825073435134191e-5
-6.895795874629596	3.841951132706771e-5
-6.880087911361647	3.8589417276818106e-5
-6.864379948093698	3.8760462379727864e-5
-6.848671984825749	3.893265693094111e-5
-6.8329640215578	3.91060113432152e-5
-6.817256058289851	3.928053614855392e-5
-6.801548095021902	3.945624199986285e-5
-6.785840131753953	3.963313967263649e-5
-6.770132168486004	3.98112400666691e-5
-6.754424205218055	3.999055420779778e-5
-6.738716241950106	4.0171093249670286e-5
-6.7230082786821574	4.035286847554546e-5
-6.707300315414209	4.053589130012218e-5
-6.69159235214626	4.072017327139807e-5
-6.675884388878311	4.090572607256156e-5
-6.660176425610361	4.1092561523912545e-5
-6.644468462342412	4.128069158481866e-5
-6.628760499074463	4.1470128355700825e-5
-6.613052535806514	4.1660884080056915e-5
-6.5973445725385655	4.185297114651472e-5
-6.581636609270617	4.2046402090923366e-5
-6.565928646002668	4.2241189598478625e-5
-6.550220682734719	4.243734650588533e-5
-6.53451271946677	4.263488580355643e-5
-6.51880475619882	4.283382063784861e-5
-6.503096792930871	4.3034164313340164e-5
-6.4873888296629225	4.323593029514182e-5
-6.471680866394974	4.343913221125511e-5
-6.455972903127025	4.3643783854965306e-5
-6.440264939859076	4.3849899187277805e-5
-6.424556976591127	4.4057492339400757e-5
-6.408849013323178	4.426657761526525e-5
-6.393141050055229	4.447716949409297e-5
-6.37743308678728	4.4689282633008284e-5
-6.3617251235193315	4.4902931869697385e-5
-6.346017160251382	4.5118132225112956e-5
-6.330309196983433	4.533489890622783e-5
-6.314601233715484	4.555324730883536e-5
-6.298893270447535	4.5773193020403673e-5
-6.283185307179586	4.599475182297777e-5
-6.267477343911637	4.6217939696135115e-5
-6.2517693806436885	4.6442772819992436e-5
-6.23606141737574	4.666926757826964e-5
-6.220353454107791	4.689744056140774e-5
-6.204645490839841	4.712730856974169e-5
-6.188937527571892	4.735888861673512e-5
-6.173229564303943	4.759219793226691e-5
-6.157521601035994	4.78272539659866e-5
-6.1418136377680455	4.806407439072485e-5
-6.126105674500097	4.830267710596956e-5
-6.110397711232148	4.854308024140433e-5
-6.094689747964199	4.8785302160514736e-5
-6.07898178469625	4.902936146425942e-5
-6.063273821428301	4.927527699480941e-5
-6.047565858160352	4.952306783935976e-5
-6.031857894892402	4.9772753334011e-5
-6.0161499316244536	5.002435306771957e-5
-6.000441968356505	5.027788688633007e-5
-5.984734005088556	5.053337489668017e-5
-5.969026041820607	5.0790837470780136e-5
-5.953318078552658	5.1050295250076524e-5
-5.937610115284709	5.131176914979622e-5
-5.92190215201676	5.157528036336799e-5
-5.906194188748811	5.184085036694116e-5
-5.890486225480862	5.210850092397487e-5
-5.874778262212913	5.2378254089931325e-5
-5.859070298944964	5.265013221704725e-5
-5.843362335677015	5.2924157959209776e-5
-5.827654372409066	5.320035427691578e-5
-5.811946409141117	5.347874444233633e-5
-5.796238445873168	5.375935204447559e-5
-5.7805304826052195	5.404220099443556e-5
-5.764822519337271	5.43273155307801e-5
-5.749114556069322	5.461472022500693e-5
-5.733406592801373	5.490443998712992e-5
-5.717698629533423	5.519650007137126e-5
-5.701990666265474	5.549092608196242e-5
-5.686282702997525	5.578774397907268e-5
-5.6705747397295765	5.608698008484381e-5
-5.654866776461628	5.638866108955793e-5
-5.639158813193679	5.6692814057919996e-5
-5.62345084992573	5.699946643547772e-5
-5.607742886657781	5.7308646055161416e-5
-5.592034923389832	5.7620381143969156e-5
-5.576326960121882	5.793470032977793e-5
-5.5606189968539335	5.825163264830524e-5
-5.544911033585985	5.857120755020491e-5
-5.529203070318036	5.889345490831575e-5
-5.513495107050087	5.9218405025058056e-5
-5.497787143782138	5.954608863998844e-5
-5.482079180514189	5.987653693750756e-5
-5.46637121724624	6.020978155473079e-5
-5.450663253978291	6.0545854589527294e-5
-5.4349552907103424	6.088478860872789e-5
-5.419247327442394	6.122661665650526e-5
-5.403539364174444	6.157137226293509e-5
-5.387831400906495	6.191908945273529e-5
-5.372123437638546	6.22698027542037e-5
-5.356415474370597	6.262354720832993e-5
-5.340707511102648	6.29803583781246e-5
-5.324999547834699	6.334027235813287e-5
-5.3092915845667505	6.370332578416635e-5
-5.293583621298802	6.406955584324361e-5
-5.277875658030853	6.44390002837452e-5
-5.262167694762903	6.481169742579833e-5
-5.246459731494954	6.518768617188519e-5
-5.230751768227005	6.556700601768993e-5
-5.215043804959056	6.594969706318194e-5
-5.1993358416911075	6.633580002395512e-5
-5.183627878423159	6.672535624280859e-5
-5.16791991515521	6.71184077015993e-5
-5.152211951887261	6.751499703335707e-5
-5.136503988619312	6.791516753467095e-5
-5.120796025351363	6.831896317836455e-5
-5.105088062083414	6.872642862645443e-5
-5.0893800988154645	6.913760924340776e-5
-5.073672135547516	6.955255110970498e-5
-5.057964172279567	6.997130103571563e-5
-5.042256209011618	7.039390657589483e-5
-5.026548245743669	7.082041604331241e-5
-5.01084028247572	7.12508785245174e-5
-4.995132319207771	7.168534389475983e-5
-4.979424355939822	7.212386283355612e-5
-4.9637163926718735	7.256648684064075e-5
-4.948008429403924	7.301326825228207e-5
-4.932300466135975	7.346426025799396e-5
-4.916592502868026	7.391951691765046e-5
-4.900884539600077	7.437909317900104e-5
-4.885176576332128	7.484304489562163e-5
-4.869468613064179	7.531142884529392e-5
-4.8537606497962305	7.578430274883145e-5
-4.838052686528282	7.626172528936934e-5
-4.822344723260333	7.674375613212796e-5
-4.806636759992384	7.723045594466034e-5
-4.790928796724435	7.772188641760514e-5
-4.775220833456485	7.821811028595471e-5
-4.759512870188536	7.871919135085454e-5
-4.743804906920587	7.922519450195046e-5
-4.7280969436526386	7.973618574029959e-5
-4.71238898038469	8.025223220185974e-5
-4.696681017116741	8.077340218158252e-5
-4.680973053848792	8.12997651581149e-5
-4.665265090580843	8.183139181914085e-5
-4.649557127312894	8.236835408737659e-5
-4.633849164044944	8.29107251472364e-5
-4.6181412007769955	8.345857947219917e-5
-4.602433237509047	8.401199285288668e-5
-4.586725274241098	8.457104242588354e-5
-4.571017310973149	8.513580670331774e-5
-4.5553093477052	8.570636560323117e-5
-4.539601384437251	8.628280048075728e-5
-4.523893421169302	8.686519416013791e-5
-4.508185457901353	8.74536309676078e-5
-4.4924774946334045	8.80481967651648e-5
-4.476769531365456	8.864897898527185e-5
-4.461061568097506	8.925606666650356e-5
-4.445353604829557	8.986955049018069e-5
-4.429645641561608	9.048952281802605e-5
-4.413937678293659	9.111607773086421e-5
