-12.566370614359172	5.330371690226943e-6
-12.550662651091223	5.342661819009128e-6
-12.534954687823275	5.3549946018494036e-6
-12.519246724555325	5.367370236815924e-6
-12.503538761287377	5.3797889231305145e-6
-12.487830798019427	5.392250861176585e-6
-12.47212283475148	5.404756252507772e-6
-12.45641487148353	5.417305299855596e-6
-12.440706908215581	5.429898207138217e-6
-12.424998944947632	5.4425351794685666e-6
-12.409290981679682	5.45521642316275e-6
-12.393583018411734	5.46794214574861e-6
-12.377875055143784	5.480712555974396e-6
-12.362167091875836	5.493527863817287e-6
-12.346459128607886	5.506388280491988e-6
-12.330751165339938	5.519294018459839e-6
-12.315043202071989	5.532245291437445e-6
-12.29933523880404	5.54524231440559e-6
-12.283627275536091	5.558285303618316e-6
-12.267919312268143	5.571374476612057e-6
-12.252211349000193	5.584510052214597e-6
-12.236503385732243	5.597692250554618e-6
-12.220795422464295	5.6109212930707535e-6
-12.205087459196346	5.624197402521002e-6
-12.189379495928398	5.6375208029922725e-6
-12.173671532660448	5.65089171990992e-6
-12.1579635693925	5.664310380047452e-6
-12.14225560612455	5.6777770115359785e-6
-12.126547642856602	5.691291843874155e-6
-12.110839679588652	5.70485510793841e-6
-12.095131716320704	5.718467035992252e-6
-12.079423753052755	5.732127861696709e-6
-12.063715789784805	5.745837820120268e-6
-12.048007826516857	5.759597147749297e-6
-12.032299863248907	5.773406082498189e-6
-12.01659189998096	5.787264863719855e-6
-12.00088393671301	5.801173732216099e-6
-11.985175973445061	5.815132930248163e-6
-11.969468010177112	5.829142701547558e-6
-11.953760046909164	5.843203291326536e-6
-11.938052083641214	5.8573149462891834e-6
-11.922344120373264	5.8714779146423014e-6
-11.906636157105316	5.885692446106259e-6
-11.890928193837366	5.8999587919261615e-6
-11.875220230569418	5.914277204883444e-6
-11.859512267301469	5.928647939306489e-6
-11.84380430403352	5.9430712510828355e-6
-11.82809634076557	5.95754739766983e-6
-11.812388377497623	5.972076638106982e-6
-11.796680414229673	5.986659233027213e-6
-11.780972450961723	6.001295444668798e-6
-11.765264487693775	6.01598553688749e-6
-11.749556524425826	6.030729775168017e-6
-11.733848561157878	6.045528426636753e-6
-11.718140597889928	6.0603817600737236e-6
-11.70243263462198	6.075290045924787e-6
-11.68672467135403	6.090253556314327e-6
-11.671016708086082	6.105272565057559e-6
-11.655308744818132	6.12034734767335e-6
-11.639600781550184	6.135478181396949e-6
-11.623892818282235	6.150665345192977e-6
-11.608184855014285	6.1659091197680804e-6
-11.592476891746337	6.1812097875844945e-6
-11.576768928478387	6.196567632872911e-6
-11.561060965210439	6.211982941646013e-6
-11.54535300194249	6.227456001711716e-6
