-10.257300013970674	1.5654666266908262e-5
-10.241592050702726	1.5698553434243543e-5
-10.225884087434777	1.5742626246571455e-5
-10.210176124166829	1.578688575726009e-5
-10.194468160898879	1.5831333027194015e-5
-10.178760197630929	1.5875969124840293e-5
-10.163052234362981	1.5920795126313027e-5
-10.147344271095031	1.596581211543971e-5
-10.131636307827083	1.6011021183828075e-5
-10.115928344559133	1.605642343093351e-5
-10.100220381291185	1.6102019964126976e-5
-10.084512418023236	1.6147811898764022e-5
-10.068804454755288	1.6193800358254486e-5
-10.053096491487338	1.6239986474132698e-5
-10.037388528219388	1.6286371386127668e-5
-10.02168056495144	1.633295624223592e-5
-10.00597260168349	1.637974219879318e-5
-9.990264638415542	1.642673042054779e-5
-9.974556675147593	1.6473922080734727e-5
-9.958848711879645	1.652131836114985e-5
-9.943140748611695	1.6568920452225677e-5
-9.927432785343747	1.6616729553108e-5
-9.911724822075797	1.6664746871732122e-5
-9.896016858807847	1.6712973624901308e-5
-9.8803088955399	1.6761411038364662e-5
-9.86460093227195	1.6810060346897997e-5
-9.848892969004002	1.6858922794382452e-5
-9.833185005736052	1.690799963388675e-5
-9.817477042468104	1.695729212774864e-5
-9.801769079200154	1.7006801547658087e-5
-9.786061115932206	1.7056529174740554e-5
-9.770353152664256	1.7106476299642154e-5
-9.754645189396308	1.7156644222614365e-5
-9.738937226128359	1.7207034253601264e-5
-9.723229262860409	1.7257647712325934e-5
-9.707521299592461	1.7308485928379316e-5
-9.691813336324511	1.7359550241309233e-5
-9.676105373056563	1.7410842000710218e-5
-9.660397409788613	1.746236256631446e-5
-9.644689446520665	1.7514113308084844e-5
-9.628981483252716	1.7566095606306662e-5
-9.613273519984768	1.7618310851682075e-5
-9.597565556716818	1.7670760445425493e-5
-9.58185759344887	1.772344579935885e-5
-9.56614963018092	1.777636833600968e-5
-9.55044166691297	1.7829529488708085e-5
-9.534733703645022	1.7882930701686356e-5
-9.519025740377073	1.7936573430179374e-5
-9.503317777109125	1.7990459140525867e-5
-9.487609813841175	1.8044589310270327e-5
-9.471901850573227	1.8098965428267466e-5
-9.456193887305277	1.815358899478546e-5
-9.44048592403733	1.8208461521613128e-5
-9.42477796076938	1.8263584532165748e-5
-9.40906999750143	1.831895956159402e-5
-9.393362034233482	1.8374588156892432e-5
-9.377654070965532	1.8430471877010504e-5
-9.361946107697584	1.8486612292963854e-5
-9.346238144429634	1.8543010987948038e-5
-9.330530181161686	1.8599669557450695e-5
-9.314822217893736	1.865658960937014e-5
-9.299114254625788	1.871377276412825e-5
-9.283406291357839	1.8771220654791453e-5
-9.267698328089889	1.8828934927188558e-5
-9.25199036482194	1.888691724003147e-5
-9.236282401553991	1.8945169265037417e-5
-9.220574438286043	1.9003692687052283e-5
-9.204866475018093	1.9062489204174228e-5
-9.189158511750145	1.9121560527881725e-5
-9.173450548482196	1.9180908383158857e-5
-9.157742585214248	1.9240534508626062e-5
-9.142034621946298	1.9300440656668264e-5
-9.12632665867835	1.936062859356931e-5
-9.1106186954104	1.9421100099643522e-5
-9.09491073214245	1.9481856969370265e-5
-9.079202768874502	1.9542901011531386e-5
-9.063494805606553	1.9604234049348476e-5
-9.047786842338605	1.9665857920621814e-5
-9.032078879070655	1.9727774477872712e-5
-9.016370915802707	1.9789985588484313e-5
-9.000662952534757	1.9852493134847453e-5
-8.984954989266809	1.9915299014504958e-5
-8.96924702599886	1.9978405140300686e-5
-8.953539062730911	2.0041813440527905e-5
-8.937831099462962	2.01055258590799e-5
-8.922123136195012	2.0169544355604016e-5
-8.906415172927064	2.023387090565367e-5
-8.890707209659114	2.0298507500847615e-5
-8.874999246391166	2.0363456149025248e-5
-8.859291283123216	2.042871887440827e-5
-8.843583319855268	2.049429771776086e-5
-8.827875356587318	2.056019473655471e-5
-8.81216739331937	2.0626412005133097e-5
-8.79645943005142	2.069295161487961e-5
-8.780751466783471	2.0759815674386587e-5
-8.765043503515523	2.0827006309626255e-5
-8.749335540247573	2.089452566412541e-5
-8.733627576979625	2.0962375899138754e-5
-8.717919613711675	2.1030559193828233e-5
-8.702211650443727	2.1099077745441435e-5
-8.686503687175778	2.1167933769493486e-5
-8.67079572390783	2.1237129499950785e-5
-8.65508776063988	2.13066671894169e-5
-8.63937979737193	2.137654910932159e-5
-8.623671834103982	2.1446777550109396e-5
-8.607963870836032	2.1517354821434205e-5
-8.592255907568084	2.1588283252352695e-5
-8.576547944300135	2.165956519152264e-5
-8.560839981032187	2.173120300740222e-5
-8.545132017764237	2.1803199088451706e-5
-8.529424054496289	2.187555584333862e-5
-8.51371609122834	2.194827570114376e-5
-8.498008127960391	2.2021361111571927e-5
-8.482300164692441	2.2094814545162066e-5
-8.466592201424492	2.216863849350322e-5
-8.450884238156544	2.2242835469451683e-5
-8.435176274888594	2.231740800734962e-5
-8.419468311620646	2.2392358663248544e-5
-8.403760348352696	2.246769001513315e-5
-8.388052385084748	2.2543404663151313e-5
-8.372344421816798	2.2619505229842685e-5
-8.35663645854885	2.2695994360373225e-5
-8.3409284952809	2.2772874722771187e-5
-8.325220532012953	2.2850149008166804e-5
-8.309512568745003	2.292781993103374e-5
-8.293804605477053	2.3005890229435515e-5
-8.278096642209105	2.3084362665272157e-5
-8.262388678941155	2.316324002453313e-5
-8.246680715673207	2.3242525117550245e-5
-8.230972752405258	2.3322220779256742e-5
-8.21526478913731	2.3402329869446815e-5
-8.19955682586936	2.348285527304026e-5
-8.183848862601412	2.3563799900350114e-5
-8.168140899333462	2.3645166687352927e-5
-8.152432936065512	2.3726958595962665e-5
-8.136724972797564	2.3809178614309038e-5
-8.121017009529615	2.389182975701789e-5
-8.105309046261667	2.3974915065496552e-5
-8.089601082993717	2.4058437608220777e-5
-8.073893119725769	2.414240048102786e-5
-8.058185156457819	2.4226806807412124e-5
-8.042477193189871	2.4311659738822964e-5
-8.026769229921921	2.43969624549698e-5
-8.011061266653972	2.4482718164127885e-5
-7.995353303386024	2.4568930103449506e-5
-7.979645340118075	2.465560153927915e-5
-7.963937376850126	2.474273576747298e-5
-7.948229413582177	2.4830336113719987e-5
-7.932521450314228	2.4918405933872248e-5
-7.916813487046278	2.5006948614273668e-5
-7.901105523778329	2.5095967572097526e-5
-7.8853975605103805	2.518546625568568e-5
-7.869689597242432	2.527544814489387e-5
-7.853981633974483	2.5365916751440127e-5
-7.838273670706534	2.5456875619258834e-5
-7.822565707438585	2.554832832485916e-5
-7.806857744170636	2.5640278477686974e-5
-7.791149780902687	2.5732729720493653e-5
-7.7754418176347375	2.5825685729708857e-5
-7.759733854366789	2.591915021581659e-5
-7.74402589109884	2.6013126923739303e-5
-7.728317927830891	2.6107619633223494e-5
-7.712609964562942	2.6202632159234676e-5
-7.696902001294993	2.6298168352353327e-5
-7.681194038027044	2.639423209917976e-5
-7.665486074759095	2.649082732274054e-5
-7.6497781114911465	2.6587957982904522e-5
-7.634070148223198	2.668562807680182e-5
-7.618362184955249	2.6783841639248645e-5
-7.602654221687299	2.6882602743178303e-5
-7.58694625841935	2.6981915500078512e-5
-7.571238295151401	2.708178406043368e-5
-7.555530331883452	2.7182212614173627e-5
-7.5398223686155035	2.7283205391127757e-5
-7.524114405347555	2.7384766661487764e-5
-7.508406442079606	2.7486900736272415e-5
-7.492698478811657	2.758961196780289e-5
-7.476990515543708	2.7692904750182358e-5
-7.461282552275758	2.779678351978291e-5
-7.445574589007809	2.7901252755737763e-5
-7.4298666257398605	2.8006316980443113e-5
-7.414158662471912	2.8111980760064493e-5
-7.398450699203963	2.8218248705049844e-5
-7.382742735936014	2.8325125470652108e-5
-7.367034772668065	2.8432615757456977e-5
-7.351326809400116	2.8540724311919146e-5
-7.335618846132167	2.864945592690513e-5
-7.319910882864218	2.875881544224379e-5
-7.304202919596269	2.8868807745286275e-5
-7.28849495632832	2.8979437771470527e-5
-7.272786993060371	2.9090710504897586e-5
-7.257079029792422	2.920263097891306e-5
-7.241371066524473	2.9315204276697235e-5
-7.225663103256524	2.9428435531866052e-5
-7.209955139988575	2.954232992907672e-5
-7.194247176720626	2.9656892704645525e-5
-7.1785392134526775	2.977212914717155e-5
-7.162831250184729	2.988804459817162e-5
-7.147123286916779	3.0004644452722936e-5
-7.13141532364883	3.0121934160115685e-5
-7.115707360380881	3.0239919224513757e-5
-7.099999397112932	3.03586052056272e-5
-7.084291433844983	3.0477997719392553e-5
-7.0685834705770345	3.059810243866298e-5
-7.052875507309086	3.0718925093910356e-5
-7.037167544041137	3.084047147393556e-5
-7.021459580773188	3.0962747426589146e-5
-7.005751617505239	3.1085758859504455e-5
-6.99004365423729	3.120951174083971e-5
-6.97433569096934	3.1334012100031347e-5
-6.9586277277013915	3.145926602855873e-5
-6.942919764433443	3.1585279680720196e-5
-6.927211801165494	3.17120592744205e-5
-6.911503837897545	3.183961109196888e-5
-6.895795874629596	3.196794148089205e-5
-6.880087911361647	3.2097056854754426e-5
-6.864379948093698	3.222696369399561e-5
-6.848671984825749	3.235766854677659e-5
-6.8329640215578	3.2489178029841744e-5
-6.817256058289851	3.2621498829390085e-5
-6.801548095021902	3.275463770196386e-5
-6.785840131753953	3.2888601475347224e-5
-6.770132168486004	3.3023397049480234e-5
-6.754424205218055	3.3159031397386134e-5
-6.738716241950106	3.3295511566112136e-5
-6.7230082786821574	3.3432844677687056e-5
-6.707300315414209	3.357103793008941e-5
-6.69159235214626	3.3710098598234457e-5
-6.675884388878311	3.385003403497383e-5
-6.660176425610361	3.3990851672111746e-5
-6.644468462342412	3.4132559021435904e-5
-6.628760499074463	3.427516367576552e-5
-6.613052535806514	3.4418673310014034e-5
-6.5973445725385655	3.456309568227096e-5
-6.581636609270617	3.47084386348978e-5
-6.565928646002668	3.4854710095641544e-5
-6.550220682734719	3.500191807876731e-5
-6.53451271946677	3.5150070686207654e-5
-6.51880475619882	3.529917610873008e-5
-6.503096792930871	3.5449242627120874e-5
-6.4873888296629225	3.560027861339279e-5
-6.471680866394974	3.5752292532007447e-5
-6.455972903127025	3.590529294111681e-5
-6.440264939859076	3.6059288493829007e-5
-6.424556976591127	3.621428793948851e-5
-6.408849013323178	3.637030012498194e-5
-6.393141050055229	3.65273339960625e-5
-6.37743308678728	3.668539859869343e-5
-6.3617251235193315	3.6844503080419115e-5
-6.346017160251382	3.700465669175175e-5
-6.330309196983433	3.7165868787585216e-5
-6.314601233715484	3.732814882862901e-5
-6.298893270447535	3.749150638287035e-5
-6.283185307179586	3.765595112705077e-5
-6.267477343911637	3.7821492848176945e-5
-6.2517693806436885	3.7988141445052546e-5
-6.23606141737574	3.81559069298311e-5
-6.220353454107791	3.832479942960291e-5
-6.204645490839841	3.8494829188000544e-5
-6.188937527571892	3.8666006566834945e-5
-6.173229564303943	3.883834204775891e-5
-6.157521601035994	3.901184623395654e-5
-6.1418136377680455	3.9186529851860386e-5
-6.126105674500097	3.9362403752902355e-5
-6.110397711232148	3.953947891528705e-5
-6.094689747964199	3.9717766445799486e-5
-6.07898178469625	3.989727758164496e-5
-6.063273821428301	4.007802369231395e-5
-6.047565858160352	4.0260016281483544e-5
-6.031857894892402	4.044326698895126e-5
-6.0161499316244536	4.0627787592600366e-5
-6.000441968356505	4.081359001039749e-5
-5.984734005088556	4.1000686302429594e-5
-5.969026041820607	4.118908867297038e-5
-5.953318078552658	4.137880947258649e-5
-5.937610115284709	4.1569861200277555e-5
-5.92190215201676	4.17622565056553e-5
-5.906194188748811	4.19560081911606e-5
-5.890486225480862	4.215112921431649e-5
-5.874778262212913	4.234763269002645e-5
-5.859070298944964	4.254553189290555e-5
-5.843362335677015	4.2744840259659855e-5
-5.827654372409066	4.294557139150277e-5
-5.811946409141117	4.3147739056619043e-5
-5.796238445873168	4.3351357192664815e-5
-5.7805304826052195	4.355643990932357e-5
-5.764822519337271	4.3763001490895895e-5
-5.749114556069322	4.3971056398946016e-5
-5.733406592801373	4.4180619274988074e-5
-5.717698629533423	4.439170494322621e-5
-5.701990666265474	4.4604328413340646e-5
-5.686282702997525	4.481850488332773e-5
-5.6705747397295765	4.50342497423885e-5
-5.654866776461628	4.525157857387268e-5
-5.639158813193679	4.5470507158273334e-5
-5.62345084992573	4.569105147628222e-5
-5.607742886657781	4.591322771189501e-5
-5.592034923389832	4.6137052255577614e-5
-5.576326960121882	4.636254170749069e-5
-5.5606189968539335	4.6589712880774076e-5
-5.544911033585985	4.6818582804892675e-5
-5.529203070318036	4.7049168729043036e-5
-5.513495107050087	4.728148812562945e-5
-5.497787143782138	4.7515558693795595e-5
-5.482079180514189	4.775139836303606e-5
-5.46637121724624	4.798902529686366e-5
-5.450663253978291	4.822845789655461e-5
-5.4349552907103424	4.846971480496327e-5
-5.419247327442394	4.87128149104076e-5
-5.403539364174444	4.895777735063197e-5
-5.387831400906495	4.920462151684552e-5
-5.372123437638546	4.945336705783773e-5
-5.356415474370597	4.970403388417332e-5
-5.340707511102648	4.9956642172473706e-5
-5.324999547834699	5.021121236977304e-5
-5.3092915845667505	5.046776519796761e-5
-5.293583621298802	5.072632165834914e-5
-5.277875658030853	5.098690303622922e-5
-5.262167694762903	5.1249530905650615e-5
-5.246459731494954	5.1514227134197994e-5
-5.230751768227005	5.178101388790185e-5
-5.215043804959056	5.204991363623862e-5
-5.1993358416911075	5.2320949157235176e-5
-5.183627878423159	5.259414354267015e-5
-5.16791991515521	5.286952020338754e-5
-5.152211951887261	5.314710287471106e-5
-5.136503988619312	5.342691562197309e-5
-5.120796025351363	5.3708982846153254e-5
-5.105088062083414	5.399332928963686e-5
-5.0893800988154645	5.4279980042084785e-5
-5.073672135547516	5.456896054643158e-5
-5.057964172279567	5.486029660500153e-5
-5.042256209011618	5.5154014385756516e-5
-5.026548245743669	5.5450140428671884e-5
-5.01084028247572	5.574870165224219e-5
-4.995132319207771	5.6049725360133216e-5
-4.979424355939822	5.635323924796028e-5
-4.9637163926718735	5.6659271410224225e-5
-4.948008429403924	5.696785034738318e-5
-4.932300466135975	5.727900497308096e-5
-4.916592502868026	5.759276462152882e-5
-4.900884539600077	5.7909159055042605e-5
-4.885176576332128	5.822821847174901e-5
-4.869468613064179	5.854997351345043e-5
-4.8537606497962305	5.887445527366654e-5
-4.838052686528282	5.9201695305846235e-5
-4.822344723260333	5.953172563176479e-5
-4.806636759992384	5.986457875010017e-5
-4.790928796724435	6.0200287645200586e-5
-4.775220833456485	6.053888579604575e-5
-4.759512870188536	6.088040718540876e-5
-4.743804906920587	6.122488630921945e-5
-4.7280969436526386	6.157235818613899e-5
-4.71238898038469	6.192285836734924e-5
-4.696681017116741	6.22764229465647e-5
-4.680973053848792	6.263308857026962e-5
-4.665265090580843	6.299289244818753e-5
-4.649557127312894	6.33558723639921e-5
-4.633849164044944	6.37220666862633e-5
-4.6181412007769955	6.409151437969486e-5
-4.602433237509047	6.44642550165624e-5
-4.586725274241098	6.484032878845638e-5
-4.571017310973149	6.52197765182935e-5
-4.5553093477052	6.560263967260108e-5
-4.539601384437251	6.598896037410078e-5
-4.523893421169302	6.637878141458284e-5
-4.508185457901353	6.677214626809009e-5
-4.4924774946334045	6.716909910441287e-5
-4.476769531365456	6.756968480291064e-5
-4.461061568097506	6.797394896666584e-5
-4.445353604829557	6.838193793697854e-5
-4.429645641561608	6.87936988082152e-5
-4.413937678293659	6.920927944301816e-5
-4.39822971502571	6.962872848788943e-5
-4.3825217517577615	7.00520953891593e-5
-4.366813788489813	7.047943040934704e-5
-4.351105825221864	7.091078464393344e-5
-4.335397861953915	7.134621003854908e-5
-4.319689898685965	7.17857594065937e-5
-4.303981935418016	7.222948644730684e-5
-4.288273972150067	7.267744576428735e-5
-4.2725660088821185	7.312969288449572e-5
-4.25685804561417	7.3586284277734e-5
-4.241150082346221	7.40472773766348e-5
-4.225442119078272	7.45127305971633e-5
-4.209734155810323	7.498270335966044e-5
-4.194026192542374	7.545725611042271e-5
-4.178318229274425	7.593645034386809e-5
-4.162610266006476	7.642034862527687e-5
-4.146902302738527	7.69090146141379e-5
-4.131194339470578	7.74025130881281e-5
-4.115486376202629	7.790090996772748e-5
-4.09977841293468	7.84042723415104e-5
-4.084070449666731	7.891266849211542e-5
-4.068362486398782	7.942616792293833e-5
-4.052654523130833	7.994484138555604e-5
-4.036946559862884	8.046876090790655e-5
-4.0212385965949355	8.099799982327294e-5
-4.005530633326986	8.153263280006508e-5
-3.9898226700590373	8.207273587246269e-5
-3.9741147067910885	8.261838647192503e-5
-3.958406743523139	8.316966345962093e-5
-3.9426987802551903	8.37266471598016e-5
-3.9269908169872414	8.428941939416845e-5
-3.9112828537192925	8.485806351727895e-5
-3.8955748904513436	8.543266445305794e-5
-3.8798669271833943	8.60133087324887e-5
-3.8641589639154454	8.66000845326021e-5
-3.8484510006474966	8.719308171695708e-5
-3.8327430373795477	8.779239187795195e-5
-3.817035074111599	8.839810838163388e-5
-3.8013271108436495	8.901032641651596e-5
-3.7856191475757006	8.962914305006732e-5
-3.7699111843077517	9.02546573031572e-5
-3.754203221039803	9.088697027580077e-5
-3.738495257771854	9.152618545778107e-5
-3.7227872945039047	9.217240995168547e-5
-3.707079331235956	9.282576346197653e-5
-3.691371367968007	9.348672035330623e-5
-3.675663404700058	9.415432154491825e-5
-3.659955441432109	9.482953147539596e-5
-3.64424747816416	9.551241623148083e-5
-3.628539514896211	9.620299233281734e-5
-3.612831551628262	9.690137327657373e-5
-3.597123588360313	9.760768091845034e-5
-3.5814156250923643	9.832204074817896e-5
-3.565707661824415	9.904458120758635e-5
-3.549999698556466	9.977543358260203e-5
-3.5342917352885173	0.00010051473202605753
-3.5185837720205684	0.00010126261362301509
-3.5028758087526195	0.00010201921847755163
-3.48716784548467	0.00010278468981927883
-3.4714598822167213	0.00010355917414014412
-3.4557519189487724	0.00010434282139465727
-3.4400439556808236	0.00010513578536312733
-3.4243359924128747	0.0001059382245255911
-3.4086280291449254	0.00010675030498423666
-3.3929200658769765	0.00010757221533983791
-3.3772121026090276	0.00010840432826025408
-3.3615041393410787	0.00010933055510592666
-3.34579617607313	0.00011009851956568525
-3.3300882128051805	0.00011096101004275907
-3.3143802495372316	0.00011183439706194994
-3.2986722862692828	0.00011271869133675599
-3.282964323001334	0.00011361407672822516
-3.267256359733385	0.00011452078265259479
-3.2515483964654357	0.000115439146224562
-3.235840433197487	0.00011637033044682822
-3.220132469929538	0.00011748760231337753
-3.204424506661589	0.00011826685081458008
-3.18871654339364	0.00011923112654818268
-3.173008580125691	0.00012021061321348601
-3.157300616857742	0.00012120927467493634
-3.141592653589793	0.00012226237797837504
-3.1258846903218442	0.00012323943703924158
-3.1101767270538954	0.00012441720263230832
-3.094468763785946	0.00012541855715720473
-3.078760800517997	0.0001263704088977767
-3.0630528372500483	0.00012743564312515482
-3.0473448739820994	0.0001290008193666434
-3.0316369107141505	0.00012962342887042755
-3.015928947446201	0.0001307658675902279
-3.0002209841782523	0.00013187081950527408
-2.9845130209103035	0.0001330191117282826
-2.9688050576423546	0.00013418418770895217
-2.9530970943744057	0.00013536600838431342
-2.9373891311064564	0.00013656496207789905
-2.9216811678385075	0.00013778178732788934
-2.9059732045705586	0.0001390193057768208
-2.8902652413026098	0.0001403918273569612
-2.874557278034661	0.00014155202133949888
-2.8588493147667116	0.00014282790846488922
-2.8431413514987627	0.00014413510279288186
-2.827433388230814	0.00014546391067455538
-2.811725424962865	0.00014681469502356344
-2.796017461694916	0.00014819304905618126
-2.7803094984269667	0.00014972557427287892
-2.764601535159018	0.00015101646056824562
-2.748893571891069	0.00015254147053122175
-2.73318560862312	0.00016265008700614038
-2.7174776453551712	0.00015550601811813397
-2.701769682087222	0.00015756758422027576
-2.686061718819273	0.00015879582298977614
-2.670353755551324	0.0001600542232872069
-2.6546457922833753	0.0001619959597879085
-2.6389378290154264	0.0001632893216400072
-2.623229865747477	0.00016501470688513623
-2.607521902479528	0.00016688159383183992
-2.5918139392115793	0.00016922277457810065
-2.5761059759436304	0.00017279095032289425
-2.5603980126756816	0.00021536762847916026
-2.5446900494077322	0.00019388945407524538
-2.5289820861397834	0.00017767263460857416
-2.5132741228718345	0.0001780986861417331
-2.4975661596038856	0.00017970904082178468
-2.4818581963359367	0.00018171461373371256
-2.4661502330679874	0.0001840889158280698
-2.4504422698000385	0.0001871395471673137
-2.4347343065320897	0.00019589098933852533
-2.419026343264141	0.00020953820191621267
-2.403318379996192	0.003187148648237709
-2.3876104167282426	0.0002194083223975258
-2.3719024534602937	0.00020150266138579007
-2.356194490192345	0.00020050938280650416
-2.340486526924396	0.00020228924246499063
-2.324778563656447	0.00020698394049939442
-2.3090706003884978	0.00022119731393651263
-2.293362637120549	0.0006506894208224978
-2.2776546738526	0.0002200430438708657
-2.261946710584651	0.0006243320928156614
-2.2462387473167023	0.0002182808378000143
-2.230530784048753	0.00021938353826196364
-2.214822820780804	0.00022487573738358145
-2.199114857512855	0.00043933646456643813
-2.1834068942449063	0.0002981458832290627
-2.1676989309769574	0.0002785401346776397
-2.151990967709008	0.00023705524226406345
-2.1362830044410592	0.0002378764486987502
-2.1205750411731104	0.00023902215055649558
-2.1048670779051615	0.0002482593956153966
-2.0891591146372126	0.0008025278691471365
-2.0734511513692633	0.0002669501917456196
-2.0577431881013144	0.00025599500968554644
-2.0420352248333655	0.00025442165709169053
-2.0263272615654166	0.0002579811317419872
-2.0106192982974678	0.00027419280551718494
-1.9949113350295187	0.0002692600169100507
-1.9792033717615696	0.0002693489476411901
-1.9634954084936207	0.00027355785833570027
-1.9477874452256718	0.00027890751450098793
-1.9320794819577227	0.0002871708773552735
-1.9163715186897738	0.00047407543277638956
-1.9006635554218247	0.00045814683036797445
-1.8849555921538759	0.00030893856045231176
-1.869247628885927	0.00031064528780095057
-1.853539665617978	0.00041986132651029504
