-12.566370614359172	1.067185783635121e-5
-12.550662651091223	1.0696478824242518e-5
-12.534954687823275	1.07211853200698e-5
-12.519246724555325	1.0745977721200101e-5
-12.503538761287377	1.0770856427316048e-5
-12.487830798019427	1.0795821840433129e-5
-12.47212283475148	1.0820874364917124e-5
-12.45641487148353	1.0846014407497704e-5
-12.440706908215581	1.0871242377287863e-5
-12.424998944947632	1.0896558685799779e-5
-12.409290981679682	1.0921963746961472e-5
-12.393583018411734	1.0947457977134085e-5
-12.377875055143784	1.097304179512988e-5
-12.362167091875836	1.099871562222801e-5
-12.346459128607886	1.102447988219304e-5
-12.330751165339938	1.1050335001292805e-5
-12.315043202071989	1.1076281408315967e-5
-12.29933523880404	1.110231953458956e-5
-12.283627275536091	1.1128449813997635e-5
-12.267919312268143	1.1154672682998883e-5
-12.252211349000193	1.118098858064601e-5
-12.236503385732243	1.1207397948603604e-5
-12.220795422464295	1.1233901231166762e-5
-12.205087459196346	1.12604988752805e-5
-12.189379495928398	1.128719133055826e-5
-12.173671532660448	1.1313979049300944e-5
-12.1579635693925	1.1340862486517996e-5
-12.14225560612455	1.1367842099943611e-5
-12.126547642856602	1.139491835006e-5
-12.110839679588652	1.1422091700114999e-5
-12.095131716320704	1.1449362616142623e-5
-12.079423753052755	1.1476731566983929e-5
-12.063715789784805	1.1504199024305148e-5
-12.048007826516857	1.1531765462621641e-5
-12.032299863248907	1.1559431359315721e-5
-12.01659189998096	1.158719719465954e-5
-12.00088393671301	1.1615063451834024e-5
-11.985175973445061	1.1643030616952216e-5
-11.969468010177112	1.1671099179079504e-5
-11.953760046909164	1.1699269630255512e-5
-11.938052083641214	1.1727542465515529e-5
-11.922344120373264	1.1755918182913324e-5
-11.906636157105316	1.1784397283542702e-5
-11.890928193837366	1.1812980271559699e-5
-11.875220230569418	1.1841667654205528e-5
-11.859512267301469	1.1870459941829775e-5
-11.84380430403352	1.1899357647911668e-5
-11.82809634076557	1.1928361289085048e-5
-11.812388377497623	1.1957471385160788e-5
-11.796680414229673	1.1986688459150535e-5
-11.780972450961723	1.2016013037289964e-5
-11.765264487693775	1.204544564906378e-5
-11.749556524425826	1.2074986827229505e-5
-11.733848561157878	1.2104637107840713e-5
-11.718140597889928	1.2134397030272763e-5
-11.70243263462198	1.2164267137248251e-5
-11.68672467135403	1.2194247974859693e-5
-11.671016708086082	1.2224340092597298e-5
-11.655308744818132	1.2254544043372627e-5
-11.639600781550184	1.2284860383545177e-5
-11.623892818282235	1.2315289672948453e-5
-11.608184855014285	1.2345832474914511e-5
-11.592476891746337	1.2376489356302543e-5
-11.576768928478387	1.2407260887524522e-5
-11.561060965210439	1.2438147642570966e-5
-11.54535300194249	1.2469150199039843e-5
-11.529645038674541	1.2500269138162466e-5
-11.513937075406592	1.2531505044831515e-5
-11.498229112138644	1.2562858507629159e-5
-11.482521148870694	1.2594330118854744e-5
-11.466813185602746	1.2625920474553275e-5
-11.451105222334796	1.2657630174543347e-5
-11.435397259066846	1.2689459822447005e-5
-11.419689295798898	1.2721410025717152e-5
-11.403981332530948	1.2753481395669571e-5
-11.388273369263	1.2785674547508967e-5
-11.37256540599505	1.2817990100362456e-5
-11.356857442727103	1.2850428677305888e-5
-11.341149479459153	1.2882990905398152e-5
-11.325441516191205	1.2915677415708723e-5
-11.309733552923255	1.2948488843349942e-5
-11.294025589655305	1.29814258275088e-5
-11.278317626387357	1.3014489011476296e-5
-11.262609663119408	1.3047679042681436e-5
-11.24690169985146	1.3080996572722706e-5
-11.23119373658351	1.3114442257399658e-5
-11.215485773315562	1.3148016756745519e-5
-11.199777810047612	1.3181720735061976e-5
-11.184069846779664	1.3215554860950083e-5
-11.168361883511714	1.3249519807345304e-5
-11.152653920243765	1.3283616251550947e-5
-11.136945956975817	1.331784487527196e-5
-11.121237993707867	1.3352206364649529e-5
-11.105530030439919	1.3386701410296664e-5
-11.08982206717197	1.3421330707332835e-5
-11.074114103904021	1.3456094955418545e-5
-11.058406140636071	1.349099485879249e-5
-11.042698177368123	1.3526031126306557e-5
-11.026990214100174	1.3561204471462907e-5
-11.011282250832226	1.3596515612450605e-5
-10.995574287564276	1.363196527218277e-5
-10.979866324296326	1.3667554178333067e-5
