-12.566370614359172	5.3352162728720745e-6
-12.550662651091223	5.347523741573456e-6
-12.534954687823275	5.359873948332455e-6
-12.519246724555325	5.3722670917324924e-6
-12.503538761287377	5.384703371514536e-6
-12.487830798019427	5.397182988585247e-6
-12.47212283475148	5.409706145025087e-6
-12.45641487148353	5.422273044096617e-6
-12.440706908215581	5.4348838902527886e-6
-12.424998944947632	5.447538889145445e-6
-12.409290981679682	5.460238247633685e-6
-12.393583018411734	5.4729821737923345e-6
-12.377875055143784	5.485770876920858e-6
-12.362167091875836	5.498604567551594e-6
-12.346459128607886	5.511483457458934e-6
-12.330751165339938	5.5244077596678455e-6
-12.315043202071989	5.53737768846274e-6
-12.29933523880404	5.5503934593969e-6
-12.283627275536091	5.563455289300861e-6
-12.267919312268143	5.576563396292061e-6
-12.252211349000193	5.589717999783773e-6
-12.236503385732243	5.602919320494479e-6
-12.220795422464295	5.616167580457184e-6
-12.205087459196346	5.629463003028797e-6
-12.189379495928398	5.642805812899767e-6
-12.173671532660448	5.656196236103524e-6
-12.1579635693925	5.669634500026333e-6
-12.14225560612455	5.6831208334167296e-6
-12.126547642856602	5.696655466395839e-6
-12.110839679588652	5.7102386304668e-6
-12.095131716320704	5.723870558525004e-6
-12.079423753052755	5.737551484868181e-6
-12.063715789784805	5.751281645206679e-6
-12.048007826516857	5.7650612766732495e-6
-12.032299863248907	5.778890617834076e-6
-12.01659189998096	5.7927699086985866e-6
-12.00088393671301	5.80669939073039e-6
-11.985175973445061	5.820679306857747e-6
-11.969468010177112	5.834709901484172e-6
-11.953760046909164	5.848791420499371e-6
-11.938052083641214	5.8629241112900615e-6
-11.922344120373264	5.877108222751071e-6
-11.906636157105316	5.89134400529612e-6
-11.890928193837366	5.905631710869232e-6
-11.875220230569418	5.919971592956065e-6
-11.859512267301469	5.934363906594982e-6
-11.84380430403352	5.948808908388791e-6
-11.82809634076557	5.963306856516129e-6
-11.812388377497623	5.9778580107431705e-6
-11.796680414229673	5.99246263243551e-6
-11.780972450961723	6.007120984569774e-6
-11.765264487693775	6.021833331745826e-6
-11.749556524425826	6.036599940198666e-6
-11.733848561157878	6.05142107781069e-6
-11.718140597889928	6.0662970141240414e-6
-11.70243263462198	6.081228020352749e-6
-11.68672467135403	6.096214369395493e-6
-11.671016708086082	6.111256335848137e-6
-11.655308744818132	6.126354196016308e-6
-11.639600781550184	6.141508227928383e-6
-11.623892818282235	6.156718711348335e-6
-11.608184855014285	6.171985927788843e-6
-11.592476891746337	6.1873101605245265e-6
-11.576768928478387	6.202691694604979e-6
-11.561060965210439	6.218130816868383e-6
-11.54535300194249	6.23362781595516e-6
-11.529645038674541	6.2491829823212e-6
-11.513937075406592	6.264796608251948e-6
-11.498229112138644	6.280468987876258e-6
-11.482521148870694	6.296200417180189e-6
-11.466813185602746	6.311991194021511e-6
-11.451105222334796	6.3278416181435185e-6
-11.435397259066846	6.343751991189799e-6
-11.419689295798898	6.35972261671839e-6
-11.403981332530948	6.375753800216928e-6
-11.388273369263	6.391845849116809e-6
-11.37256540599505	6.407999072808559e-6
-11.356857442727103	6.42421378265671e-6
-11.341149479459153	6.440490292014859e-6
-11.325441516191205	6.456828916241212e-6
-11.309733552923255	6.473229972713976e-6
-11.294025589655305	6.4896937808468015e-6
-11.278317626387357	6.506220662104577e-6
-11.262609663119408	6.522810940019486e-6
-11.24690169985146	6.5394649402067846e-6
-11.23119373658351	6.556182990381049e-6
-11.215485773315562	6.572965420372529e-6
-11.199777810047612	6.5898125621435895e-6
-11.184069846779664	6.606724749805187e-6
